#wls	flux	fluxerr
1.600000E+03	1.994039E-18	1.180095E-18
1.640000E+03	2.075197E-18	1.220794E-18
1.680000E+03	2.160689E-18	1.263259E-18
1.720000E+03	2.251645E-18	1.308070E-18
1.760000E+03	2.347544E-18	1.354839E-18
1.800000E+03	2.449618E-18	1.404183E-18
1.840000E+03	2.557334E-18	1.455693E-18
1.880000E+03	2.672034E-18	1.510022E-18
1.920000E+03	2.793175E-18	1.566743E-18
1.960000E+03	2.922222E-18	1.626547E-18
2.000000E+03	3.058623E-18	1.688981E-18
2.040000E+03	3.203978E-18	1.754777E-18
2.080000E+03	3.358909E-18	1.824097E-18
2.120000E+03	3.522847E-18	1.896446E-18
2.160000E+03	3.696356E-18	1.971934E-18
2.200000E+03	3.881360E-18	2.051372E-18
2.240000E+03	4.078648E-18	2.134930E-18
2.280000E+03	4.287622E-18	2.222033E-18
2.320000E+03	4.510496E-18	2.313548E-18
2.360000E+03	4.748206E-18	2.409639E-18
2.400000E+03	5.000125E-18	2.509645E-18
2.440000E+03	5.268789E-18	2.614482E-18
2.480000E+03	5.553532E-18	2.723416E-18
2.520000E+03	5.857124E-18	2.837382E-18
2.560000E+03	6.180767E-18	2.956477E-18
2.600000E+03	6.523706E-18	3.079827E-18
2.640000E+03	6.891181E-18	3.209345E-18
2.680000E+03	7.278240E-18	3.342108E-18
2.720000E+03	7.692563E-18	3.481014E-18
2.760000E+03	8.131079E-18	3.623934E-18
2.800000E+03	8.599917E-18	3.772831E-18
2.840000E+03	9.093013E-18	3.924202E-18
2.880000E+03	9.619324E-18	4.081055E-18
2.920000E+03	1.017492E-17	4.240726E-18
2.960000E+03	1.076379E-17	4.403874E-18
3.000000E+03	1.138724E-17	4.569917E-18
3.010000E+03	1.154896E-17	4.611919E-18
3.020000E+03	1.171273E-17	4.653969E-18
3.030000E+03	1.187858E-17	4.696052E-18
3.040000E+03	1.204652E-17	4.738153E-18
3.050000E+03	1.221655E-17	4.780258E-18
3.060000E+03	1.238868E-17	4.822350E-18
3.070000E+03	1.256293E-17	4.864413E-18
3.080000E+03	1.273930E-17	4.906430E-18
3.090000E+03	1.292124E-17	4.949707E-18
3.100000E+03	1.310190E-17	4.991586E-18
3.110000E+03	1.328470E-17	5.033364E-18
3.120000E+03	1.347321E-17	5.076367E-18
3.130000E+03	1.366033E-17	5.117894E-18
3.140000E+03	1.385324E-17	5.160618E-18
3.150000E+03	1.404468E-17	5.201809E-18
3.160000E+03	1.424200E-17	5.244168E-18
3.170000E+03	1.443777E-17	5.284936E-18
3.180000E+03	1.463949E-17	5.326841E-18
3.190000E+03	1.484343E-17	5.368485E-18
3.200000E+03	1.504569E-17	5.408447E-18
3.210000E+03	1.525400E-17	5.449491E-18
3.220000E+03	1.546450E-17	5.490199E-18
3.230000E+03	1.567720E-17	5.530544E-18
3.240000E+03	1.589207E-17	5.570500E-18
3.250000E+03	1.610910E-17	5.610038E-18
3.260000E+03	1.632829E-17	5.649129E-18
3.270000E+03	1.654960E-17	5.687744E-18
3.280000E+03	1.677727E-17	5.727298E-18
3.290000E+03	1.700284E-17	5.764876E-18
3.300000E+03	1.723048E-17	5.801886E-18
3.310000E+03	1.746018E-17	5.838296E-18
3.320000E+03	1.769631E-17	5.875537E-18
3.330000E+03	1.793007E-17	5.910654E-18
3.340000E+03	1.817030E-17	5.946543E-18
3.350000E+03	1.840801E-17	5.980230E-18
3.360000E+03	1.865221E-17	6.014628E-18
3.370000E+03	1.889373E-17	6.046745E-18
3.380000E+03	1.914175E-17	6.079508E-18
3.390000E+03	1.939166E-17	6.111400E-18
3.400000E+03	1.964339E-17	6.142383E-18
3.410000E+03	1.989692E-17	6.172419E-18
3.420000E+03	2.014732E-17	6.199971E-18
3.430000E+03	2.040422E-17	6.227994E-18
3.440000E+03	2.066276E-17	6.254952E-18
3.450000E+03	2.092287E-17	6.280806E-18
3.460000E+03	2.118450E-17	6.305516E-18
3.470000E+03	2.145269E-17	6.330545E-18
3.480000E+03	2.171721E-17	6.352844E-18
3.490000E+03	2.198305E-17	6.373875E-18
3.500000E+03	2.225015E-17	6.393597E-18
3.510000E+03	2.252371E-17	6.413474E-18
3.520000E+03	2.279313E-17	6.430453E-18
3.530000E+03	2.306357E-17	6.445998E-18
3.540000E+03	2.334038E-17	6.461571E-18
3.550000E+03	2.361265E-17	6.474122E-18
3.560000E+03	2.389121E-17	6.486613E-18
3.570000E+03	2.417053E-17	6.497499E-18
3.580000E+03	2.444490E-17	6.505244E-18
3.590000E+03	2.472540E-17	6.512798E-18
3.600000E+03	2.500637E-17	6.518622E-18
3.610000E+03	2.528194E-17	6.521190E-18
3.620000E+03	2.556347E-17	6.523435E-18
3.630000E+03	2.584514E-17	6.523828E-18
3.640000E+03	2.612683E-17	6.522331E-18
3.650000E+03	2.640843E-17	6.518904E-18
3.660000E+03	2.668980E-17	6.513509E-18
3.670000E+03	2.697084E-17	6.506110E-18
3.680000E+03	2.725140E-17	6.496671E-18
3.690000E+03	2.753747E-17	6.486595E-18
3.700000E+03	2.781674E-17	6.472962E-18
3.710000E+03	2.809514E-17	6.457188E-18
3.720000E+03	2.837253E-17	6.439239E-18
3.730000E+03	2.865505E-17	6.420494E-18
3.740000E+03	2.893002E-17	6.398100E-18
3.750000E+03	2.920355E-17	6.373447E-18
3.760000E+03	2.948189E-17	6.347888E-18
3.770000E+03	2.975211E-17	6.318633E-18
3.780000E+03	3.002691E-17	6.288406E-18
3.790000E+03	3.029972E-17	6.255807E-18
3.800000E+03	3.056384E-17	6.219486E-18
3.810000E+03	3.083216E-17	6.182105E-18
3.820000E+03	3.109801E-17	6.142305E-18
3.830000E+03	3.135456E-17	6.098781E-18
3.840000E+03	3.161492E-17	6.054126E-18
3.850000E+03	3.187231E-17	6.007028E-18
3.860000E+03	3.212655E-17	5.957483E-18
3.870000E+03	3.237747E-17	5.905492E-18
3.880000E+03	3.262490E-17	5.851056E-18
3.890000E+03	3.286867E-17	5.794184E-18
3.900000E+03	3.310860E-17	5.734884E-18
3.910000E+03	3.334452E-17	5.673170E-18
3.920000E+03	3.357625E-17	5.609059E-18
3.930000E+03	3.380362E-17	5.542571E-18
3.940000E+03	3.402646E-17	5.473732E-18
3.950000E+03	3.425159E-17	5.403675E-18
