#wls	flux	fluxerr
1.600000E+03	5.244978E-18	2.534128E-18
1.640000E+03	5.272340E-18	2.510389E-18
1.680000E+03	5.305509E-18	2.488117E-18
1.720000E+03	5.344582E-18	2.467213E-18
1.760000E+03	5.389670E-18	2.447576E-18
1.800000E+03	5.443241E-18	2.430151E-18
1.840000E+03	5.500748E-18	2.412724E-18
1.880000E+03	5.569388E-18	2.398279E-18
1.920000E+03	5.644650E-18	2.384615E-18
1.960000E+03	5.729090E-18	2.372602E-18
2.000000E+03	5.820583E-18	2.361118E-18
2.040000E+03	5.926473E-18	2.352871E-18
2.080000E+03	6.039975E-18	2.344823E-18
2.120000E+03	6.166158E-18	2.338664E-18
2.160000E+03	6.305414E-18	2.334169E-18
2.200000E+03	6.458181E-18	2.331109E-18
2.240000E+03	6.624947E-18	2.329251E-18
2.280000E+03	6.806254E-18	2.328361E-18
2.320000E+03	7.005140E-18	2.329011E-18
2.360000E+03	7.219863E-18	2.330113E-18
2.400000E+03	7.453625E-18	2.332193E-18
2.440000E+03	7.704808E-18	2.334194E-18
2.480000E+03	7.976807E-18	2.336597E-18
2.520000E+03	8.270666E-18	2.339090E-18
2.560000E+03	8.590078E-18	2.342053E-18
2.600000E+03	8.931222E-18	2.343756E-18
2.640000E+03	9.303199E-18	2.345907E-18
2.680000E+03	9.705052E-18	2.347432E-18
2.720000E+03	1.014118E-17	2.348570E-18
2.760000E+03	1.061631E-17	2.349491E-18
2.800000E+03	1.112999E-17	2.349138E-18
2.840000E+03	1.169020E-17	2.348226E-18
2.880000E+03	1.230268E-17	2.346801E-18
2.920000E+03	1.296791E-17	2.343836E-18
2.960000E+03	1.369235E-17	2.339438E-18
3.000000E+03	1.448903E-17	2.334678E-18
3.010000E+03	1.469924E-17	2.333245E-18
3.020000E+03	1.491192E-17	2.331379E-18
3.030000E+03	1.513314E-17	2.330013E-18
3.040000E+03	1.535701E-17	2.328210E-18
3.050000E+03	1.558965E-17	2.326884E-18
3.060000E+03	1.582511E-17	2.325120E-18
3.070000E+03	1.606651E-17	2.323370E-18
3.080000E+03	1.631398E-17	2.321632E-18
3.090000E+03	1.656763E-17	2.319902E-18
3.100000E+03	1.682445E-17	2.317751E-18
3.110000E+03	1.709078E-17	2.316041E-18
3.120000E+03	1.736366E-17	2.314338E-18
3.130000E+03	1.764322E-17	2.312646E-18
3.140000E+03	1.792958E-17	2.310966E-18
3.150000E+03	1.822289E-17	2.309304E-18
3.160000E+03	1.852330E-17	2.307667E-18
3.170000E+03	1.883419E-17	2.306457E-18
3.180000E+03	1.914926E-17	2.304887E-18
3.190000E+03	1.947516E-17	2.303755E-18
3.200000E+03	1.980883E-17	2.302679E-18
3.210000E+03	2.015375E-17	2.302051E-18
3.220000E+03	2.050682E-17	2.301501E-18
3.230000E+03	2.086824E-17	2.301047E-18
3.240000E+03	2.124158E-17	2.301074E-18
3.250000E+03	2.162708E-17	2.301593E-18
3.260000E+03	2.202161E-17	2.302260E-18
3.270000E+03	2.242883E-17	2.303454E-18
3.280000E+03	2.284557E-17	2.304845E-18
3.290000E+03	2.327901E-17	2.307154E-18
3.300000E+03	2.372254E-17	2.309710E-18
3.310000E+03	2.417993E-17	2.312889E-18
3.320000E+03	2.465506E-17	2.317052E-18
3.330000E+03	2.514119E-17	2.321561E-18
3.340000E+03	2.564581E-17	2.327113E-18
3.350000E+03	2.616573E-17	2.333413E-18
3.360000E+03	2.670133E-17	2.340502E-18
3.370000E+03	2.725299E-17	2.348424E-18
3.380000E+03	2.782851E-17	2.357854E-18
3.390000E+03	2.841729E-17	2.367890E-18
3.400000E+03	2.903094E-17	2.379519E-18
