#wls	flux	fluxerr
1.600000E+03	5.326245E-18	2.597314E-18
1.640000E+03	5.371941E-18	2.582699E-18
1.680000E+03	5.423645E-18	2.569413E-18
1.720000E+03	5.479068E-18	2.556233E-18
1.760000E+03	5.543140E-18	2.545310E-18
1.800000E+03	5.611189E-18	2.534310E-18
1.840000E+03	5.685769E-18	2.524241E-18
1.880000E+03	5.767048E-18	2.514989E-18
1.920000E+03	5.855209E-18	2.506438E-18
1.960000E+03	5.952889E-18	2.499488E-18
2.000000E+03	6.060332E-18	2.493965E-18
2.040000E+03	6.175350E-18	2.488699E-18
2.080000E+03	6.300674E-18	2.484529E-18
2.120000E+03	6.439096E-18	2.482218E-18
2.160000E+03	6.588517E-18	2.480582E-18
2.200000E+03	6.749323E-18	2.479417E-18
2.240000E+03	6.926959E-18	2.480316E-18
2.280000E+03	7.116920E-18	2.481192E-18
2.320000E+03	7.324795E-18	2.483546E-18
2.360000E+03	7.551237E-18	2.487038E-18
2.400000E+03	7.794380E-18	2.490493E-18
2.440000E+03	8.054945E-18	2.493609E-18
2.480000E+03	8.338952E-18	2.497647E-18
2.520000E+03	8.642098E-18	2.500646E-18
2.560000E+03	8.967980E-18	2.503027E-18
2.600000E+03	9.317676E-18	2.504409E-18
2.640000E+03	9.695084E-18	2.505107E-18
2.680000E+03	1.009881E-17	2.503996E-18
2.720000E+03	1.053304E-17	2.501361E-18
2.760000E+03	1.100218E-17	2.497418E-18
2.800000E+03	1.150525E-17	2.491088E-18
2.840000E+03	1.204706E-17	2.482602E-18
2.880000E+03	1.262982E-17	2.471589E-18
2.920000E+03	1.326194E-17	2.458849E-18
2.960000E+03	1.394031E-17	2.442991E-18
3.000000E+03	1.467716E-17	2.425465E-18
3.010000E+03	1.486998E-17	2.420650E-18
3.020000E+03	1.506481E-17	2.415418E-18
3.030000E+03	1.526790E-17	2.410760E-18
3.040000E+03	1.547314E-17	2.405687E-18
3.050000E+03	1.568057E-17	2.400212E-18
3.060000E+03	1.589338E-17	2.394823E-18
3.070000E+03	1.611166E-17	2.389520E-18
3.080000E+03	1.633233E-17	2.383840E-18
3.090000E+03	1.656182E-17	2.378716E-18
3.100000E+03	1.679385E-17	2.373229E-18
3.110000E+03	1.702848E-17	2.367401E-18
3.120000E+03	1.726901E-17	2.361695E-18
3.130000E+03	1.751879E-17	2.356555E-18
3.140000E+03	1.776818E-17	2.350677E-18
3.150000E+03	1.802703E-17	2.345385E-18
3.160000E+03	1.829222E-17	2.340252E-18
3.170000E+03	1.856055E-17	2.334875E-18
3.180000E+03	1.883542E-17	2.329697E-18
3.190000E+03	1.912031E-17	2.325141E-18
3.200000E+03	1.940867E-17	2.320407E-18
3.210000E+03	1.970735E-17	2.316325E-18
3.220000E+03	2.000974E-17	2.312119E-18
3.230000E+03	2.032277E-17	2.308602E-18
3.240000E+03	2.064321E-17	2.305403E-18
3.250000E+03	2.097122E-17	2.302552E-18
3.260000E+03	2.130696E-17	2.300078E-18
3.270000E+03	2.165409E-17	2.298384E-18
3.280000E+03	2.201284E-17	2.297491E-18
3.290000E+03	2.237640E-17	2.296699E-18
3.300000E+03	2.275555E-17	2.297132E-18
3.310000E+03	2.314346E-17	2.298097E-18
3.320000E+03	2.354394E-17	2.299986E-18
3.330000E+03	2.395365E-17	2.302485E-18
3.340000E+03	2.437645E-17	2.305981E-18
3.350000E+03	2.481629E-17	2.310850E-18
3.360000E+03	2.526621E-17	2.316444E-18
3.370000E+03	2.573016E-17	2.323147E-18
3.380000E+03	2.621220E-17	2.331329E-18
