#wls	flux	fluxerr
1.600000E+03	1.466709E-18	8.960218E-19
1.640000E+03	1.525507E-18	9.272601E-19
1.680000E+03	1.586754E-18	9.594770E-19
1.720000E+03	1.652076E-18	9.936077E-19
1.760000E+03	1.720974E-18	1.029292E-18
1.800000E+03	1.793668E-18	1.066601E-18
1.840000E+03	1.870389E-18	1.105607E-18
1.880000E+03	1.951383E-18	1.146383E-18
1.920000E+03	2.037818E-18	1.189536E-18
1.960000E+03	2.128193E-18	1.234100E-18
2.000000E+03	2.224652E-18	1.281231E-18
2.040000E+03	2.326604E-18	1.330479E-18
2.080000E+03	2.435442E-18	1.382528E-18
2.120000E+03	2.549442E-18	1.436274E-18
2.160000E+03	2.671141E-18	1.493022E-18
2.200000E+03	2.799878E-18	1.552249E-18
2.240000E+03	2.936072E-18	1.614032E-18
2.280000E+03	3.080161E-18	1.678443E-18
2.320000E+03	3.232605E-18	1.745551E-18
2.360000E+03	3.395301E-18	1.816173E-18
2.400000E+03	3.565981E-18	1.888872E-18
2.440000E+03	3.748068E-18	1.965234E-18
2.480000E+03	3.940695E-18	2.044532E-18
2.520000E+03	4.146121E-18	2.127650E-18
2.560000E+03	4.361634E-18	2.212886E-18
2.600000E+03	4.591295E-18	2.301983E-18
2.640000E+03	4.834043E-18	2.394033E-18
2.680000E+03	5.090514E-18	2.488969E-18
2.720000E+03	5.361350E-18	2.586692E-18
2.760000E+03	5.649404E-18	2.688120E-18
2.800000E+03	5.950994E-18	2.791010E-18
2.840000E+03	6.271283E-18	2.897283E-18
2.880000E+03	6.608680E-18	3.005622E-18
2.920000E+03	6.963779E-18	3.115711E-18
2.960000E+03	7.337135E-18	3.227170E-18
3.000000E+03	7.732166E-18	3.340817E-18
3.010000E+03	7.832478E-18	3.368693E-18
3.020000E+03	7.936959E-18	3.397858E-18
3.030000E+03	8.039692E-18	3.425761E-18
3.040000E+03	8.146673E-18	3.454951E-18
3.050000E+03	8.251849E-18	3.482844E-18
3.060000E+03	8.358237E-18	3.510713E-18
3.070000E+03	8.468993E-18	3.539865E-18
3.080000E+03	8.577852E-18	3.567663E-18
3.090000E+03	8.691159E-18	3.596739E-18
3.100000E+03	8.802505E-18	3.624423E-18
3.110000E+03	8.918378E-18	3.653380E-18
3.120000E+03	9.032222E-18	3.680904E-18
3.130000E+03	9.150671E-18	3.709694E-18
3.140000E+03	9.267021E-18	3.737010E-18
3.150000E+03	9.388055E-18	3.765582E-18
3.160000E+03	9.510400E-18	3.794029E-18
3.170000E+03	9.630534E-18	3.820940E-18
3.180000E+03	9.755467E-18	3.849090E-18
3.190000E+03	9.878107E-18	3.875660E-18
3.200000E+03	1.000562E-17	3.903455E-18
3.210000E+03	1.013445E-17	3.931054E-18
3.220000E+03	1.026085E-17	3.957006E-18
3.230000E+03	1.039224E-17	3.984160E-18
3.240000E+03	1.052112E-17	4.009621E-18
3.250000E+03	1.065506E-17	4.036266E-18
3.260000E+03	1.079029E-17	4.062635E-18
3.270000E+03	1.092286E-17	4.087239E-18
3.280000E+03	1.106060E-17	4.112999E-18
3.290000E+03	1.119960E-17	4.138430E-18
3.300000E+03	1.133580E-17	4.162024E-18
3.310000E+03	1.147727E-17	4.186738E-18
3.320000E+03	1.161997E-17	4.211069E-18
3.330000E+03	1.176389E-17	4.234998E-18
3.340000E+03	1.190479E-17	4.256990E-18
3.350000E+03	1.205108E-17	4.280051E-18
3.360000E+03	1.219855E-17	4.302650E-18
3.370000E+03	1.234282E-17	4.323237E-18
3.380000E+03	1.249257E-17	4.344848E-18
3.390000E+03	1.264345E-17	4.365936E-18
3.400000E+03	1.279544E-17	4.386480E-18
3.410000E+03	1.294853E-17	4.406460E-18
3.420000E+03	1.309810E-17	4.424300E-18
3.430000E+03	1.325327E-17	4.443081E-18
3.440000E+03	1.340946E-17	4.461231E-18
3.450000E+03	1.356666E-17	4.478730E-18
3.460000E+03	1.372484E-17	4.495554E-18
3.470000E+03	1.387914E-17	4.510111E-18
3.480000E+03	1.403915E-17	4.525516E-18
3.490000E+03	1.420005E-17	4.540179E-18
3.500000E+03	1.436181E-17	4.554077E-18
3.510000E+03	1.452440E-17	4.567187E-18
3.520000E+03	1.468778E-17	4.579487E-18
3.530000E+03	1.485193E-17	4.590952E-18
3.540000E+03	1.501164E-17	4.599979E-18
3.550000E+03	1.517716E-17	4.609707E-18
3.560000E+03	1.534332E-17	4.618534E-18
3.570000E+03	1.551009E-17	4.626435E-18
3.580000E+03	1.567742E-17	4.633389E-18
3.590000E+03	1.584528E-17	4.639372E-18
3.600000E+03	1.601362E-17	4.644363E-18
3.610000E+03	1.618238E-17	4.648339E-18
3.620000E+03	1.635153E-17	4.651278E-18
3.630000E+03	1.652101E-17	4.653159E-18
3.640000E+03	1.669078E-17	4.653960E-18
3.650000E+03	1.686078E-17	4.653660E-18
3.660000E+03	1.703095E-17	4.652240E-18
3.670000E+03	1.720124E-17	4.649677E-18
3.680000E+03	1.737160E-17	4.645954E-18
3.690000E+03	1.754196E-17	4.641052E-18
3.700000E+03	1.771227E-17	4.634950E-18
3.710000E+03	1.788246E-17	4.627632E-18
3.720000E+03	1.805248E-17	4.619081E-18
3.730000E+03	1.822225E-17	4.609280E-18
3.740000E+03	1.839171E-17	4.598214E-18
3.750000E+03	1.856079E-17	4.585867E-18
3.760000E+03	1.872943E-17	4.572226E-18
3.770000E+03	1.889755E-17	4.557279E-18
3.780000E+03	1.906508E-17	4.541012E-18
3.790000E+03	1.923196E-17	4.523416E-18
3.800000E+03	1.939809E-17	4.504481E-18
3.810000E+03	1.956342E-17	4.484198E-18
3.820000E+03	1.972786E-17	4.462561E-18
3.830000E+03	1.989132E-17	4.439564E-18
3.840000E+03	2.005375E-17	4.415202E-18
3.850000E+03	2.021504E-17	4.389474E-18
3.860000E+03	2.037512E-17	4.362377E-18
3.870000E+03	2.053391E-17	4.333913E-18
3.880000E+03	2.069132E-17	4.304085E-18
3.890000E+03	2.084726E-17	4.272896E-18
3.900000E+03	2.100166E-17	4.240354E-18
3.910000E+03	2.115441E-17	4.206466E-18
3.920000E+03	2.130544E-17	4.171244E-18
3.930000E+03	2.146157E-17	4.136033E-18
3.940000E+03	2.160892E-17	4.098168E-18
3.950000E+03	2.175426E-17	4.059015E-18
3.960000E+03	2.189752E-17	4.018595E-18
3.970000E+03	2.203859E-17	3.976930E-18
3.980000E+03	2.217739E-17	3.934048E-18
3.990000E+03	2.231382E-17	3.889978E-18
4.000000E+03	2.244779E-17	3.844753E-18
4.010000E+03	2.257920E-17	3.798409E-18
4.020000E+03	2.270797E-17	3.750987E-18
4.030000E+03	2.283399E-17	3.702530E-18
4.040000E+03	2.296445E-17	3.654243E-18
4.050000E+03	2.308473E-17	3.603846E-18
4.060000E+03	2.320198E-17	3.552570E-18
4.070000E+03	2.331611E-17	3.500478E-18
4.080000E+03	2.342703E-17	3.447633E-18
4.090000E+03	2.353464E-17	3.394109E-18
4.100000E+03	2.363885E-17	3.339981E-18
4.110000E+03	2.373957E-17	3.285331E-18
4.120000E+03	2.383671E-17	3.230249E-18
4.130000E+03	2.393017E-17	3.174829E-18
4.140000E+03	2.402736E-17	3.120144E-18
4.150000E+03	2.411323E-17	3.064339E-18
4.160000E+03	2.419516E-17	3.008520E-18
4.170000E+03	2.427307E-17	2.952810E-18
4.180000E+03	2.434687E-17	2.897339E-18
4.190000E+03	2.441649E-17	2.842245E-18
4.200000E+03	2.448183E-17	2.787674E-18
4.210000E+03	2.454284E-17	2.733779E-18
4.220000E+03	2.459941E-17	2.680722E-18
4.230000E+03	2.465150E-17	2.628672E-18
4.240000E+03	2.470659E-17	2.578596E-18
4.250000E+03	2.474947E-17	2.529079E-18
4.260000E+03	2.478765E-17	2.481117E-18
4.270000E+03	2.482107E-17	2.434903E-18
4.280000E+03	2.484967E-17	2.390633E-18
4.290000E+03	2.487339E-17	2.348504E-18
4.300000E+03	2.489218E-17	2.308712E-18
4.310000E+03	2.490599E-17	2.271449E-18
4.320000E+03	2.491479E-17	2.236900E-18
4.330000E+03	2.491853E-17	2.205239E-18
4.340000E+03	2.491719E-17	2.176627E-18
4.350000E+03	2.491074E-17	2.151204E-18
4.360000E+03	2.489916E-17	2.129087E-18
4.370000E+03	2.488245E-17	2.110364E-18
4.380000E+03	2.486063E-17	2.095085E-18
4.390000E+03	2.484116E-17	2.083886E-18
4.400000E+03	2.480920E-17	2.075478E-18
4.410000E+03	2.477228E-17	2.070410E-18
4.420000E+03	2.473050E-17	2.068562E-18
4.430000E+03	2.468396E-17	2.069778E-18
4.440000E+03	2.463279E-17	2.073879E-18
4.450000E+03	2.457711E-17	2.080664E-18
4.460000E+03	2.451706E-17	2.089916E-18
4.470000E+03	2.445278E-17	2.101409E-18
4.480000E+03	2.438439E-17	2.114914E-18
4.490000E+03	2.431205E-17	2.130198E-18
4.500000E+03	2.423590E-17	2.147030E-18
4.510000E+03	2.415609E-17	2.165185E-18
4.520000E+03	2.407276E-17	2.184445E-18
4.530000E+03	2.397901E-17	2.203953E-18
4.540000E+03	2.388913E-17	2.224798E-18
4.550000E+03	2.379617E-17	2.246153E-18
4.560000E+03	2.370029E-17	2.267840E-18
4.570000E+03	2.360163E-17	2.289696E-18
4.580000E+03	2.350034E-17	2.311571E-18
4.590000E+03	2.339658E-17	2.333326E-18
4.600000E+03	2.329048E-17	2.354835E-18
4.610000E+03	2.318219E-17	2.375981E-18
4.620000E+03	2.307185E-17	2.396662E-18
4.630000E+03	2.295961E-17	2.416784E-18
4.640000E+03	2.283900E-17	2.435559E-18
4.650000E+03	2.272340E-17	2.454318E-18
4.660000E+03	2.260632E-17	2.472296E-18
4.670000E+03	2.248788E-17	2.489437E-18
4.680000E+03	2.236822E-17	2.505693E-18
4.690000E+03	2.224746E-17	2.521021E-18
4.700000E+03	2.211940E-17	2.534660E-18
4.710000E+03	2.199688E-17	2.548033E-18
4.720000E+03	2.187364E-17	2.560392E-18
4.730000E+03	2.174980E-17	2.571720E-18
4.740000E+03	2.162549E-17	2.582005E-18
4.750000E+03	2.149469E-17	2.590502E-18
4.760000E+03	2.136980E-17	2.598678E-18
4.770000E+03	2.124477E-17	2.605799E-18
4.780000E+03	2.111970E-17	2.611867E-18
4.790000E+03	2.098876E-17	2.616147E-18
4.800000E+03	2.086398E-17	2.620131E-18
4.810000E+03	2.073947E-17	2.623090E-18
4.820000E+03	2.060952E-17	2.624297E-18
4.830000E+03	2.048589E-17	2.625250E-18
4.840000E+03	2.036281E-17	2.625225E-18
4.850000E+03	2.023469E-17	2.623507E-18
4.860000E+03	2.011302E-17	2.621590E-18
4.870000E+03	1.998657E-17	2.618028E-18
4.880000E+03	1.986665E-17	2.614312E-18
4.890000E+03	1.974770E-17	2.609732E-18
4.900000E+03	1.962433E-17	2.603587E-18
4.910000E+03	1.950760E-17	2.597360E-18
4.920000E+03	1.938667E-17	2.589629E-18
4.930000E+03	1.927244E-17	2.581866E-18
4.940000E+03	1.915422E-17	2.572662E-18
4.950000E+03	1.904275E-17	2.563478E-18
4.960000E+03	1.892750E-17	2.552919E-18
4.970000E+03	1.881905E-17	2.542432E-18
4.980000E+03	1.870701E-17	2.530637E-18
4.990000E+03	1.860181E-17	2.518968E-18
5.000000E+03	1.849320E-17	2.506059E-18
5.010000E+03	1.838641E-17	2.492641E-18
5.020000E+03	1.828651E-17	2.479427E-18
5.030000E+03	1.818346E-17	2.465079E-18
5.040000E+03	1.808236E-17	2.450314E-18
5.050000E+03	1.798820E-17	2.435829E-18
5.060000E+03	1.789112E-17	2.420316E-18
5.070000E+03	1.779614E-17	2.404477E-18
5.080000E+03	1.770811E-17	2.388995E-18
5.090000E+03	1.761739E-17	2.372590E-18
5.100000E+03	1.752887E-17	2.355949E-18
5.110000E+03	1.744260E-17	2.339103E-18
5.120000E+03	1.736332E-17	2.322712E-18
5.130000E+03	1.728161E-17	2.305539E-18
5.140000E+03	1.720224E-17	2.288249E-18
5.150000E+03	1.712526E-17	2.270872E-18
5.160000E+03	1.705068E-17	2.253437E-18
5.170000E+03	1.697854E-17	2.235974E-18
5.180000E+03	1.691343E-17	2.219111E-18
