#wls	flux	fluxerr
1.600000E+03	1.732557E-18	1.042647E-18
1.640000E+03	1.802941E-18	1.079070E-18
1.680000E+03	1.877147E-18	1.117136E-18
1.720000E+03	1.955415E-18	1.156923E-18
1.760000E+03	2.038848E-18	1.199011E-18
1.800000E+03	2.126925E-18	1.243013E-18
1.840000E+03	2.219936E-18	1.289016E-18
1.880000E+03	2.319137E-18	1.337655E-18
1.920000E+03	2.423982E-18	1.388509E-18
1.960000E+03	2.534822E-18	1.441674E-18
2.000000E+03	2.653096E-18	1.497846E-18
2.040000E+03	2.777123E-18	1.555945E-18
2.080000E+03	2.910637E-18	1.617923E-18
2.120000E+03	3.050787E-18	1.682030E-18
2.160000E+03	3.200396E-18	1.749660E-18
2.200000E+03	3.358833E-18	1.820279E-18
2.240000E+03	3.526640E-18	1.893982E-18
2.280000E+03	3.705794E-18	1.971611E-18
2.320000E+03	3.895611E-18	2.052553E-18
2.360000E+03	4.098260E-18	2.137688E-18
2.400000E+03	4.313015E-18	2.226343E-18
2.440000E+03	4.540587E-18	2.318581E-18
2.480000E+03	4.781715E-18	2.414449E-18
2.520000E+03	5.038983E-18	2.514883E-18
2.560000E+03	5.313430E-18	2.619979E-18
2.600000E+03	5.602171E-18	2.727880E-18
2.640000E+03	5.909953E-18	2.840445E-18
2.680000E+03	6.237926E-18	2.957692E-18
2.720000E+03	6.582734E-18	3.077471E-18
2.760000E+03	6.949730E-18	3.201716E-18
2.800000E+03	7.340139E-18	3.330313E-18
2.840000E+03	7.752595E-18	3.461925E-18
2.880000E+03	8.187981E-18	3.596213E-18
2.920000E+03	8.647147E-18	3.732764E-18
2.960000E+03	9.133883E-18	3.872356E-18
3.000000E+03	9.649336E-18	4.014509E-18
3.010000E+03	9.782319E-18	4.050177E-18
3.020000E+03	9.913762E-18	4.084551E-18
3.030000E+03	1.005005E-17	4.120256E-18
3.040000E+03	1.018803E-17	4.155966E-18
3.050000E+03	1.032770E-17	4.191667E-18
3.060000E+03	1.046907E-17	4.227347E-18
3.070000E+03	1.061215E-17	4.262990E-18
