#wls	flux	fluxerr
1.600000E+03	5.898196E-18	2.924067E-18
1.640000E+03	5.986814E-18	2.928248E-18
1.680000E+03	6.079583E-18	2.932256E-18
1.720000E+03	6.176628E-18	2.936007E-18
1.760000E+03	6.280526E-18	2.940562E-18
1.800000E+03	6.391451E-18	2.945791E-18
1.840000E+03	6.509584E-18	2.951558E-18
1.880000E+03	6.632642E-18	2.956616E-18
1.920000E+03	6.765777E-18	2.963037E-18
1.960000E+03	6.904236E-18	2.968469E-18
2.000000E+03	7.050729E-18	2.973849E-18
2.040000E+03	7.208032E-18	2.980050E-18
2.080000E+03	7.371352E-18	2.984777E-18
2.120000E+03	7.546041E-18	2.989914E-18
2.160000E+03	7.729854E-18	2.994205E-18
2.200000E+03	7.925690E-18	2.998416E-18
2.240000E+03	8.133920E-18	3.002265E-18
2.280000E+03	8.352295E-18	3.004506E-18
2.320000E+03	8.581162E-18	3.004879E-18
2.360000E+03	8.823559E-18	3.004025E-18
2.400000E+03	9.082627E-18	3.002492E-18
2.440000E+03	9.353443E-18	2.998115E-18
2.480000E+03	9.636408E-18	2.990575E-18
2.520000E+03	9.937482E-18	2.981203E-18
2.560000E+03	1.025164E-17	2.967908E-18
2.600000E+03	1.058497E-17	2.951905E-18
2.640000E+03	1.093235E-17	2.931162E-18
2.680000E+03	1.129999E-17	2.906783E-18
2.720000E+03	1.168269E-17	2.876810E-18
2.760000E+03	1.208675E-17	2.842249E-18
2.800000E+03	1.251278E-17	2.802576E-18
2.840000E+03	1.295837E-17	2.756640E-18
2.880000E+03	1.343008E-17	2.705257E-18
2.920000E+03	1.392857E-17	2.647897E-18
2.960000E+03	1.445446E-17	2.584082E-18
3.000000E+03	1.501462E-17	2.514470E-18
3.010000E+03	1.515980E-17	2.496056E-18
3.020000E+03	1.530580E-17	2.477021E-18
3.030000E+03	1.545578E-17	2.457875E-18
3.040000E+03	1.560977E-17	2.438603E-18
3.050000E+03	1.576461E-17	2.418695E-18
3.060000E+03	1.592029E-17	2.398161E-18
3.070000E+03	1.608001E-17	2.377482E-18
3.080000E+03	1.624382E-17	2.356646E-18
3.090000E+03	1.641172E-17	2.335639E-18
3.100000E+03	1.657726E-17	2.313544E-18
3.110000E+03	1.675016E-17	2.291733E-18
3.120000E+03	1.692395E-17	2.269298E-18
3.130000E+03	1.710517E-17	2.247114E-18
3.140000E+03	1.728402E-17	2.223885E-18
3.150000E+03	1.747034E-17	2.200897E-18
3.160000E+03	1.765757E-17	2.177310E-18
3.170000E+03	1.785234E-17	2.153945E-18
3.180000E+03	1.804805E-17	2.129997E-18
3.190000E+03	1.824802E-17	2.105877E-18
