#wls	flux	fluxerr
1.600000E+03	5.741494E-18	2.864711E-18
1.640000E+03	5.841575E-18	2.876394E-18
1.680000E+03	5.945824E-18	2.887814E-18
1.720000E+03	6.056628E-18	2.899970E-18
1.760000E+03	6.171882E-18	2.911665E-18
1.800000E+03	6.294011E-18	2.923864E-18
1.840000E+03	6.423201E-18	2.936429E-18
1.880000E+03	6.559645E-18	2.949215E-18
1.920000E+03	6.703549E-18	2.962070E-18
1.960000E+03	6.852785E-18	2.973813E-18
2.000000E+03	7.012242E-18	2.986314E-18
2.040000E+03	7.179828E-18	2.998363E-18
2.080000E+03	7.353400E-18	3.008787E-18
2.120000E+03	7.537967E-18	3.019346E-18
2.160000E+03	7.728998E-18	3.027881E-18
2.200000E+03	7.931588E-18	3.036070E-18
2.240000E+03	8.143610E-18	3.042704E-18
2.280000E+03	8.365349E-18	3.047519E-18
2.320000E+03	8.597094E-18	3.050240E-18
2.360000E+03	8.839138E-18	3.050573E-18
2.400000E+03	9.091778E-18	3.048209E-18
2.440000E+03	9.357874E-18	3.043659E-18
2.480000E+03	9.632614E-18	3.034894E-18
2.520000E+03	9.918827E-18	3.022411E-18
2.560000E+03	1.021943E-17	3.006616E-18
2.600000E+03	1.052944E-17	2.985551E-18
2.640000E+03	1.085442E-17	2.960351E-18
2.680000E+03	1.119194E-17	2.929833E-18
2.720000E+03	1.154221E-17	2.893584E-18
2.760000E+03	1.190540E-17	2.851191E-18
2.800000E+03	1.228722E-17	2.803524E-18
2.840000E+03	1.268225E-17	2.748803E-18
2.880000E+03	1.309337E-17	2.687237E-18
2.920000E+03	1.352347E-17	2.618956E-18
2.960000E+03	1.397549E-17	2.544026E-18
3.000000E+03	1.444945E-17	2.461951E-18
3.010000E+03	1.457275E-17	2.440498E-18
3.020000E+03	1.469648E-17	2.418407E-18
3.030000E+03	1.482064E-17	2.395680E-18
3.040000E+03	1.495119E-17	2.373267E-18
3.050000E+03	1.507919E-17	2.349727E-18
3.060000E+03	1.521059E-17	2.326004E-18
3.070000E+03	1.534541E-17	2.302080E-18
3.080000E+03	1.548064E-17	2.277494E-18
3.090000E+03	1.561627E-17	2.252252E-18
3.100000E+03	1.575530E-17	2.226788E-18
3.110000E+03	1.589775E-17	2.201088E-18
3.120000E+03	1.604363E-17	2.175136E-18
3.130000E+03	1.618987E-17	2.148516E-18
3.140000E+03	1.633953E-17	2.121635E-18
3.150000E+03	1.649261E-17	2.094481E-18
3.160000E+03	1.664603E-17	2.066664E-18
3.170000E+03	1.680285E-17	2.038573E-18
