#wls	flux	fluxerr
1.600000E+03	1.415466E-17	6.716998E-18
1.640000E+03	1.399615E-17	6.537394E-18
1.680000E+03	1.384989E-17	6.363185E-18
1.720000E+03	1.371863E-17	6.195395E-18
1.760000E+03	1.359975E-17	6.032567E-18
1.800000E+03	1.349870E-17	5.876831E-18
1.840000E+03	1.341556E-17	5.727833E-18
1.880000E+03	1.335046E-17	5.585215E-18
1.920000E+03	1.330885E-17	5.450787E-18
1.960000E+03	1.329092E-17	5.324029E-18
2.000000E+03	1.329691E-17	5.204420E-18
2.040000E+03	1.333239E-17	5.093451E-18
2.080000E+03	1.339775E-17	4.990438E-18
2.120000E+03	1.349347E-17	4.894700E-18
2.160000E+03	1.362542E-17	4.807409E-18
2.200000E+03	1.379433E-17	4.727724E-18
2.240000E+03	1.400638E-17	4.656554E-18
2.280000E+03	1.426005E-17	4.592051E-18
2.320000E+03	1.456195E-17	4.534943E-18
2.360000E+03	1.491370E-17	4.484150E-18
2.400000E+03	1.532253E-17	4.440142E-18
2.440000E+03	1.579077E-17	4.401685E-18
2.480000E+03	1.632922E-17	4.369715E-18
2.520000E+03	1.693577E-17	4.341374E-18
2.560000E+03	1.762787E-17	4.318719E-18
2.600000E+03	1.840746E-17	4.299423E-18
2.640000E+03	1.928552E-17	4.283139E-18
2.680000E+03	2.027695E-17	4.269934E-18
2.720000E+03	2.139522E-17	4.259038E-18
2.760000E+03	2.265534E-17	4.249529E-18
2.800000E+03	2.407411E-17	4.240367E-18
2.840000E+03	2.567643E-17	4.231419E-18
2.880000E+03	2.748395E-17	4.221381E-18
2.920000E+03	2.952744E-17	4.209881E-18
2.960000E+03	3.184152E-17	4.196481E-18
3.000000E+03	3.446202E-17	4.180398E-18
3.010000E+03	3.517127E-17	4.176082E-18
3.020000E+03	3.590191E-17	4.171442E-18
3.030000E+03	3.665446E-17	4.166461E-18
3.040000E+03	3.743282E-17	4.161500E-18
3.050000E+03	3.823761E-17	4.156532E-18
3.060000E+03	3.906610E-17	4.151173E-18
3.070000E+03	3.992571E-17	4.146129E-18
3.080000E+03	4.080690E-17	4.140322E-18
