#wls	flux	fluxerr
1.600000E+03	1.907986E-18	1.135743E-18
1.640000E+03	1.985895E-18	1.175272E-18
1.680000E+03	2.068002E-18	1.216546E-18
1.720000E+03	2.155421E-18	1.260145E-18
1.760000E+03	2.247634E-18	1.305684E-18
1.800000E+03	2.344942E-18	1.353251E-18
1.840000E+03	2.448607E-18	1.403479E-18
1.880000E+03	2.558093E-18	1.455953E-18
1.920000E+03	2.673766E-18	1.510770E-18
1.960000E+03	2.797066E-18	1.568622E-18
2.000000E+03	2.928525E-18	1.629662E-18
2.040000E+03	3.067580E-18	1.693426E-18
2.080000E+03	3.214708E-18	1.760022E-18
2.120000E+03	3.371638E-18	1.830222E-18
2.160000E+03	3.537781E-18	1.903510E-18
2.200000E+03	3.715034E-18	1.980700E-18
2.240000E+03	3.902788E-18	2.061235E-18
2.280000E+03	4.103125E-18	2.145969E-18
2.320000E+03	4.315411E-18	2.234294E-18
2.360000E+03	4.541930E-18	2.327101E-18
2.400000E+03	4.783641E-18	2.424545E-18
2.440000E+03	5.038169E-18	2.525076E-18
2.480000E+03	5.311448E-18	2.631299E-18
2.520000E+03	5.601124E-18	2.741607E-18
2.560000E+03	5.908122E-18	2.856016E-18
2.600000E+03	6.235411E-18	2.975476E-18
2.640000E+03	6.584244E-18	3.100033E-18
2.680000E+03	6.953715E-18	3.228677E-18
2.720000E+03	7.347167E-18	3.362338E-18
2.760000E+03	7.763553E-18	3.499852E-18
2.800000E+03	8.206449E-18	3.642106E-18
2.840000E+03	8.674608E-18	3.787750E-18
2.880000E+03	9.171815E-18	3.937595E-18
2.920000E+03	9.699433E-18	4.091285E-18
2.960000E+03	1.025578E-17	4.247120E-18
3.000000E+03	1.084487E-17	4.405729E-18
3.010000E+03	1.099610E-17	4.445214E-18
3.020000E+03	1.115247E-17	4.486031E-18
3.030000E+03	1.130756E-17	4.525577E-18
3.040000E+03	1.146789E-17	4.566442E-18
3.050000E+03	1.162688E-17	4.605991E-18
3.060000E+03	1.179120E-17	4.646846E-18
3.070000E+03	1.195412E-17	4.686337E-18
3.080000E+03	1.212246E-17	4.727118E-18
3.090000E+03	1.228935E-17	4.766487E-18
3.100000E+03	1.246174E-17	4.807127E-18
3.110000E+03	1.263618E-17	4.847673E-18
3.120000E+03	1.280906E-17	4.886731E-18
3.130000E+03	1.298758E-17	4.927027E-18
3.140000E+03	1.316815E-17	4.967172E-18
3.150000E+03	1.335079E-17	5.007146E-18
3.160000E+03	1.353549E-17	5.046928E-18
3.170000E+03	1.372226E-17	5.086496E-18
3.180000E+03	1.391108E-17	5.125828E-18
3.190000E+03	1.410196E-17	5.164902E-18
3.200000E+03	1.429489E-17	5.203695E-18
3.210000E+03	1.448986E-17	5.242181E-18
3.220000E+03	1.468688E-17	5.280337E-18
3.230000E+03	1.488593E-17	5.318138E-18
3.240000E+03	1.508700E-17	5.355557E-18
3.250000E+03	1.529007E-17	5.392568E-18
3.260000E+03	1.549935E-17	5.430617E-18
3.270000E+03	1.570645E-17	5.466737E-18
3.280000E+03	1.591552E-17	5.502367E-18
3.290000E+03	1.613087E-17	5.538966E-18
3.300000E+03	1.634386E-17	5.573533E-18
3.310000E+03	1.656319E-17	5.609020E-18
3.320000E+03	1.678003E-17	5.642404E-18
3.330000E+03	1.700324E-17	5.676655E-18
3.340000E+03	1.722382E-17	5.708730E-18
3.350000E+03	1.745081E-17	5.741618E-18
3.360000E+03	1.767968E-17	5.773776E-18
3.370000E+03	1.790568E-17	5.803646E-18
3.380000E+03	1.813813E-17	5.834240E-18
3.390000E+03	1.837236E-17	5.864002E-18
