#wls	flux	fluxerr
1.600000E+03	7.459022E-16	3.646404E-16
1.640000E+03	7.826758E-16	3.771311E-16
1.680000E+03	8.202781E-16	3.893530E-16
1.720000E+03	8.585390E-16	4.011871E-16
1.760000E+03	8.972538E-16	4.125028E-16
1.800000E+03	9.361688E-16	4.231530E-16
1.840000E+03	9.749898E-16	4.329799E-16
1.880000E+03	1.013355E-15	4.418064E-16
1.920000E+03	1.050859E-15	4.494479E-16
1.960000E+03	1.087012E-15	4.557008E-16
2.000000E+03	1.121269E-15	4.603555E-16
2.040000E+03	1.153002E-15	4.631923E-16
2.080000E+03	1.181534E-15	4.639959E-16
2.120000E+03	1.206014E-15	4.625147E-16
2.160000E+03	1.225248E-15	4.584038E-16
2.200000E+03	1.237762E-15	4.512681E-16
2.240000E+03	1.242276E-15	4.408453E-16
2.280000E+03	1.238370E-15	4.272281E-16
2.320000E+03	1.226800E-15	4.109298E-16
2.360000E+03	1.209167E-15	3.927159E-16
2.400000E+03	1.187353E-15	3.733825E-16
2.440000E+03	1.163183E-15	3.536350E-16
2.480000E+03	1.138291E-15	3.340510E-16
2.520000E+03	1.114062E-15	3.150696E-16
2.560000E+03	1.091606E-15	2.969973E-16
2.600000E+03	1.071705E-15	2.800079E-16
2.640000E+03	1.054458E-15	2.640704E-16
2.680000E+03	1.039674E-15	2.490814E-16
2.720000E+03	1.027176E-15	2.349506E-16
2.760000E+03	1.016825E-15	2.216064E-16
2.800000E+03	1.008525E-15	2.089953E-16
2.840000E+03	1.002213E-15	1.970788E-16
2.880000E+03	9.978471E-16	1.858299E-16
2.920000E+03	9.953903E-16	1.752304E-16
2.960000E+03	9.948108E-16	1.652706E-16
3.000000E+03	9.960654E-16	1.559465E-16
3.010000E+03	9.966610E-16	1.537152E-16
3.020000E+03	9.973654E-16	1.515236E-16
3.030000E+03	9.981819E-16	1.493725E-16
3.040000E+03	9.991026E-16	1.472609E-16
3.050000E+03	1.000134E-15	1.451901E-16
3.060000E+03	1.001270E-15	1.431595E-16
3.070000E+03	1.002508E-15	1.411691E-16
3.080000E+03	1.003849E-15	1.392194E-16
