#wls	flux	fluxerr
1.600000E+03	5.391655E-18	2.657168E-18
1.640000E+03	5.461111E-18	2.654689E-18
1.680000E+03	5.531984E-18	2.651046E-18
1.720000E+03	5.609005E-18	2.648401E-18
1.760000E+03	5.692314E-18	2.646642E-18
1.800000E+03	5.782061E-18	2.645655E-18
1.840000E+03	5.876066E-18	2.644264E-18
1.880000E+03	5.976830E-18	2.643426E-18
1.920000E+03	6.084538E-18	2.643013E-18
1.960000E+03	6.199392E-18	2.642886E-18
2.000000E+03	6.321604E-18	2.642905E-18
2.040000E+03	6.453802E-18	2.643901E-18
2.080000E+03	6.593857E-18	2.644705E-18
2.120000E+03	6.742034E-18	2.645154E-18
2.160000E+03	6.903487E-18	2.646943E-18
2.200000E+03	7.073699E-18	2.647957E-18
2.240000E+03	7.255460E-18	2.648904E-18
2.280000E+03	7.451647E-18	2.650418E-18
2.320000E+03	7.660226E-18	2.651313E-18
2.360000E+03	7.881641E-18	2.651314E-18
2.400000E+03	8.118908E-18	2.650959E-18
2.440000E+03	8.372587E-18	2.649892E-18
2.480000E+03	8.640692E-18	2.646947E-18
2.520000E+03	8.926394E-18	2.642569E-18
2.560000E+03	9.230356E-18	2.636358E-18
2.600000E+03	9.553281E-18	2.627904E-18
2.640000E+03	9.893226E-18	2.616079E-18
2.680000E+03	1.025631E-17	2.601896E-18
2.720000E+03	1.063794E-17	2.583534E-18
2.760000E+03	1.104442E-17	2.561922E-18
2.800000E+03	1.147675E-17	2.536584E-18
2.840000E+03	1.193310E-17	2.506466E-18
2.880000E+03	1.242019E-17	2.472361E-18
2.920000E+03	1.293634E-17	2.433279E-18
2.960000E+03	1.348564E-17	2.389446E-18
3.000000E+03	1.407537E-17	2.341590E-18
3.010000E+03	1.423006E-17	2.329084E-18
3.020000E+03	1.438591E-17	2.316060E-18
3.030000E+03	1.454593E-17	2.303004E-18
3.040000E+03	1.470716E-17	2.289433E-18
3.050000E+03	1.487263E-17	2.275822E-18
3.060000E+03	1.503934E-17	2.261705E-18
3.070000E+03	1.521035E-17	2.247543E-18
3.080000E+03	1.538266E-17	2.232885E-18
3.090000E+03	1.556241E-17	2.218623E-18
3.100000E+03	1.574351E-17	2.203867E-18
3.110000E+03	1.592598E-17	2.188635E-18
3.120000E+03	1.611604E-17	2.173784E-18
3.130000E+03	1.630753E-17	2.158467E-18
3.140000E+03	1.650047E-17	2.142706E-18
3.150000E+03	1.670115E-17	2.127324E-18
3.160000E+03	1.690650E-17	2.111913E-18
3.170000E+03	1.711340E-17	2.096093E-18
3.180000E+03	1.732505E-17	2.080273E-18
3.190000E+03	1.754149E-17	2.064465E-18
3.200000E+03	1.776596E-17	2.049052E-18
3.210000E+03	1.799215E-17	2.033304E-18
3.220000E+03	1.822328E-17	2.017617E-18
3.230000E+03	1.845940E-17	2.002012E-18
3.240000E+03	1.870383E-17	1.986855E-18
3.250000E+03	1.895013E-17	1.971479E-18
3.260000E+03	1.920486E-17	1.956596E-18
3.270000E+03	1.946485E-17	1.941894E-18
3.280000E+03	1.973344E-17	1.927728E-18
3.290000E+03	2.000743E-17	1.913804E-18
