#wls	flux	fluxerr
1.600000E+03	4.082513E-18	2.093700E-18
1.640000E+03	4.188003E-18	2.122216E-18
1.680000E+03	4.298586E-18	2.151326E-18
1.720000E+03	4.413062E-18	2.180280E-18
1.760000E+03	4.534300E-18	2.210341E-18
1.800000E+03	4.659740E-18	2.240075E-18
1.840000E+03	4.792312E-18	2.270718E-18
1.880000E+03	4.929411E-18	2.300834E-18
1.920000E+03	5.074030E-18	2.331628E-18
1.960000E+03	5.224960E-18	2.362311E-18
2.000000E+03	5.382388E-18	2.392745E-18
2.040000E+03	5.546508E-18	2.422783E-18
2.080000E+03	5.717512E-18	2.452265E-18
2.120000E+03	5.895594E-18	2.481021E-18
2.160000E+03	6.080947E-18	2.508868E-18
2.200000E+03	6.275301E-18	2.536233E-18
2.240000E+03	6.475779E-18	2.561655E-18
2.280000E+03	6.685659E-18	2.586153E-18
2.320000E+03	6.901978E-18	2.608264E-18
2.360000E+03	7.128070E-18	2.628953E-18
2.400000E+03	7.360872E-18	2.646762E-18
2.440000E+03	7.602110E-18	2.662025E-18
2.480000E+03	7.851894E-18	2.674460E-18
2.520000E+03	8.108619E-18	2.683218E-18
2.560000E+03	8.373995E-18	2.688587E-18
2.600000E+03	8.648052E-18	2.690272E-18
2.640000E+03	8.929024E-18	2.687449E-18
2.680000E+03	9.216800E-18	2.679868E-18
2.720000E+03	9.511221E-18	2.667294E-18
2.760000E+03	9.813902E-18	2.650005E-18
2.800000E+03	1.012096E-17	2.626827E-18
2.840000E+03	1.043389E-17	2.598126E-18
2.880000E+03	1.075042E-17	2.563374E-18
2.920000E+03	1.107196E-17	2.523039E-18
2.960000E+03	1.139804E-17	2.477197E-18
3.000000E+03	1.172616E-17	2.425628E-18
3.010000E+03	1.180893E-17	2.411978E-18
3.020000E+03	1.189177E-17	2.397997E-18
3.030000E+03	1.197468E-17	2.383691E-18
3.040000E+03	1.205963E-17	2.369455E-18
3.050000E+03	1.214265E-17	2.354521E-18
3.060000E+03	1.222770E-17	2.339667E-18
3.070000E+03	1.231476E-17	2.324890E-18
3.080000E+03	1.239987E-17	2.309449E-18
3.090000E+03	1.248699E-17	2.294099E-18
3.100000E+03	1.257613E-17	2.278839E-18
3.110000E+03	1.266527E-17	2.263313E-18
3.120000E+03	1.275443E-17	2.247534E-18
3.130000E+03	1.284558E-17	2.231865E-18
3.140000E+03	1.293674E-17	2.215963E-18
3.150000E+03	1.302989E-17	2.200186E-18
3.160000E+03	1.312506E-17	2.184538E-18
3.170000E+03	1.322021E-17	2.168691E-18
3.180000E+03	1.331737E-17	2.152991E-18
3.190000E+03	1.341654E-17	2.137446E-18
3.200000E+03	1.351774E-17	2.122063E-18
3.210000E+03	1.362096E-17	2.106850E-18
3.220000E+03	1.372417E-17	2.091506E-18
3.230000E+03	1.382942E-17	2.076359E-18
3.240000E+03	1.393877E-17	2.061726E-18
3.250000E+03	1.404813E-17	2.047006E-18
3.260000E+03	1.416162E-17	2.032816E-18
3.270000E+03	1.427720E-17	2.018866E-18
3.280000E+03	1.439489E-17	2.005170E-18
3.290000E+03	1.451470E-17	1.991743E-18
3.300000E+03	1.463666E-17	1.978601E-18
3.310000E+03	1.476287E-17	1.966039E-18
3.320000E+03	1.489336E-17	1.954061E-18
3.330000E+03	1.502610E-17	1.942404E-18
3.340000E+03	1.516110E-17	1.931087E-18
3.350000E+03	1.530051E-17	1.920391E-18
3.360000E+03	1.544438E-17	1.910325E-18
3.370000E+03	1.559275E-17	1.900897E-18
3.380000E+03	1.574360E-17	1.891864E-18
3.390000E+03	1.589908E-17	1.883494E-18
3.400000E+03	1.606139E-17	1.876044E-18
3.410000E+03	1.622638E-17	1.869026E-18
3.420000E+03	1.639837E-17	1.862942E-18
3.430000E+03	1.657323E-17	1.857316E-18
3.440000E+03	1.675530E-17	1.852636E-18
3.450000E+03	1.694472E-17	1.848904E-18
3.460000E+03	1.713948E-17	1.845890E-18
3.470000E+03	1.733973E-17	1.843603E-18
3.480000E+03	1.754776E-17	1.842277E-18
3.490000E+03	1.776374E-17	1.841912E-18
3.500000E+03	1.798787E-17	1.842509E-18
3.510000E+03	1.822035E-17	1.844068E-18
3.520000E+03	1.845923E-17	1.846373E-18
3.530000E+03	1.870907E-17	1.849860E-18
3.540000E+03	1.896796E-17	1.854310E-18
3.550000E+03	1.923834E-17	1.859933E-18
3.560000E+03	1.951616E-17	1.866306E-18
3.570000E+03	1.980824E-17	1.874056E-18
3.580000E+03	2.010838E-17	1.882556E-18
3.590000E+03	2.042347E-17	1.892423E-18
3.600000E+03	2.074951E-17	1.903242E-18
3.610000E+03	2.108907E-17	1.915214E-18
3.620000E+03	2.144256E-17	1.928335E-18
3.630000E+03	2.181263E-17	1.942799E-18
3.640000E+03	2.219526E-17	1.958204E-18
3.650000E+03	2.259314E-17	1.974745E-18
