#wls	flux	fluxerr
1.600000E+03	3.959678E-18	2.022677E-18
1.640000E+03	4.056901E-18	2.047281E-18
1.680000E+03	4.160258E-18	2.073087E-18
1.720000E+03	4.267243E-18	2.098689E-18
1.760000E+03	4.380680E-18	2.125326E-18
1.800000E+03	4.498029E-18	2.151591E-18
1.840000E+03	4.622170E-18	2.178695E-18
1.880000E+03	4.750522E-18	2.205230E-18
1.920000E+03	4.886025E-18	2.232376E-18
1.960000E+03	5.026053E-18	2.258721E-18
2.000000E+03	5.173607E-18	2.285412E-18
2.040000E+03	5.326010E-18	2.311033E-18
2.080000E+03	5.486322E-18	2.336691E-18
2.120000E+03	5.653291E-18	2.361586E-18
2.160000E+03	5.827093E-18	2.385541E-18
2.200000E+03	6.007906E-18	2.408366E-18
2.240000E+03	6.195902E-18	2.429856E-18
2.280000E+03	6.389705E-18	2.449205E-18
2.320000E+03	6.592543E-18	2.467376E-18
2.360000E+03	6.803039E-18	2.483528E-18
2.400000E+03	7.019733E-18	2.496841E-18
2.440000E+03	7.244305E-18	2.507637E-18
2.480000E+03	7.475223E-18	2.515091E-18
2.520000E+03	7.714160E-18	2.519490E-18
2.560000E+03	7.961167E-18	2.520546E-18
2.600000E+03	8.214574E-18	2.517450E-18
2.640000E+03	8.474306E-18	2.509943E-18
2.680000E+03	8.741980E-18	2.498268E-18
2.720000E+03	9.013994E-18	2.481185E-18
2.760000E+03	9.291848E-18	2.458982E-18
2.800000E+03	9.575278E-18	2.431466E-18
2.840000E+03	9.862150E-18	2.398043E-18
2.880000E+03	1.015385E-17	2.359077E-18
2.920000E+03	1.044807E-17	2.314118E-18
2.960000E+03	1.074425E-17	2.263250E-18
3.000000E+03	1.104175E-17	2.206658E-18
3.010000E+03	1.111767E-17	2.191928E-18
3.020000E+03	1.119172E-17	2.176490E-18
3.030000E+03	1.126769E-17	2.161092E-18
3.040000E+03	1.134368E-17	2.145367E-18
3.050000E+03	1.141966E-17	2.129325E-18
3.060000E+03	1.149563E-17	2.112973E-18
3.070000E+03	1.157350E-17	2.096668E-18
3.080000E+03	1.165133E-17	2.080063E-18
3.090000E+03	1.172913E-17	2.063170E-18
3.100000E+03	1.180880E-17	2.046334E-18
3.110000E+03	1.188842E-17	2.029224E-18
3.120000E+03	1.196796E-17	2.011853E-18
3.130000E+03	1.205131E-17	1.994877E-18
3.140000E+03	1.213264E-17	1.977334E-18
3.150000E+03	1.221581E-17	1.959877E-18
3.160000E+03	1.230084E-17	1.942509E-18
3.170000E+03	1.238772E-17	1.925236E-18
3.180000E+03	1.247448E-17	1.907761E-18
3.190000E+03	1.256309E-17	1.890400E-18
3.200000E+03	1.265157E-17	1.872869E-18
3.210000E+03	1.274386E-17	1.855762E-18
3.220000E+03	1.283602E-17	1.838510E-18
3.230000E+03	1.293199E-17	1.821693E-18
3.240000E+03	1.302782E-17	1.804761E-18
3.250000E+03	1.312550E-17	1.788010E-18
3.260000E+03	1.322700E-17	1.771718E-18
3.270000E+03	1.332837E-17	1.755363E-18
3.280000E+03	1.343359E-17	1.739490E-18
3.290000E+03	1.354067E-17	1.723848E-18
3.300000E+03	1.364963E-17	1.708455E-18
3.310000E+03	1.376247E-17	1.693575E-18
3.320000E+03	1.387722E-17	1.678972E-18
3.330000E+03	1.399389E-17	1.664667E-18
3.340000E+03	1.411451E-17	1.650915E-18
3.350000E+03	1.423911E-17	1.637726E-18
3.360000E+03	1.436570E-17	1.624882E-18
3.370000E+03	1.449634E-17	1.612629E-18
3.380000E+03	1.463107E-17	1.600979E-18
3.390000E+03	1.476994E-17	1.589944E-18
3.400000E+03	1.491300E-17	1.579536E-18
3.410000E+03	1.505828E-17	1.569555E-18
3.420000E+03	1.520990E-17	1.560439E-18
3.430000E+03	1.536593E-17	1.551986E-18
3.440000E+03	1.552644E-17	1.544206E-18
3.450000E+03	1.569357E-17	1.537312E-18
3.460000E+03	1.586539E-17	1.531108E-18
3.470000E+03	1.604406E-17	1.525798E-18
3.480000E+03	1.622769E-17	1.521193E-18
3.490000E+03	1.641846E-17	1.517490E-18
3.500000E+03	1.661654E-17	1.514690E-18
3.510000E+03	1.682213E-17	1.512793E-18
3.520000E+03	1.703541E-17	1.511800E-18
3.530000E+03	1.725868E-17	1.511891E-18
3.540000E+03	1.748804E-17	1.512701E-18
3.550000E+03	1.772790E-17	1.514590E-18
3.560000E+03	1.797853E-17	1.517550E-18
3.570000E+03	1.823816E-17	1.521402E-18
3.580000E+03	1.850712E-17	1.526144E-18
3.590000E+03	1.878993E-17	1.532116E-18
3.600000E+03	1.908279E-17	1.538971E-18
3.610000E+03	1.939029E-17	1.547043E-18
3.620000E+03	1.970864E-17	1.555991E-18
3.630000E+03	2.004039E-17	1.565981E-18
3.640000E+03	2.038812E-17	1.577174E-18
3.650000E+03	2.074808E-17	1.589238E-18
3.660000E+03	2.112717E-17	1.602661E-18
3.670000E+03	2.151951E-17	1.616954E-18
3.680000E+03	2.192991E-17	1.632439E-18
3.690000E+03	2.235895E-17	1.649113E-18
3.700000E+03	2.280722E-17	1.666973E-18
3.710000E+03	2.327312E-17	1.685860E-18
3.720000E+03	2.375941E-17	1.705930E-18
3.730000E+03	2.426887E-17	1.727335E-18
3.740000E+03	2.479770E-17	1.749757E-18
3.750000E+03	2.535090E-17	1.773502E-18
3.760000E+03	2.592905E-17	1.798558E-18
3.770000E+03	2.652821E-17	1.824604E-18
3.780000E+03	2.715563E-17	1.852087E-18
3.790000E+03	2.780729E-17	1.880676E-18
3.800000E+03	2.848586E-17	1.910499E-18
3.810000E+03	2.919172E-17	1.941524E-18
3.820000E+03	2.992746E-17	1.973864E-18
3.830000E+03	3.068866E-17	2.007166E-18
3.840000E+03	3.148006E-17	2.041681E-18
3.850000E+03	3.230166E-17	2.077343E-18
3.860000E+03	3.315093E-17	2.113924E-18
3.870000E+03	3.403235E-17	2.151645E-18
3.880000E+03	3.494063E-17	2.190103E-18
3.890000E+03	3.587749E-17	2.229341E-18
3.900000E+03	3.684450E-17	2.269390E-18
3.910000E+03	3.783810E-17	2.309963E-18
3.920000E+03	3.885941E-17	2.351065E-18
3.930000E+03	3.990686E-17	2.392536E-18
3.940000E+03	4.097604E-17	2.434052E-18
3.950000E+03	4.206987E-17	2.475729E-18
3.960000E+03	4.318343E-17	2.517220E-18
3.970000E+03	4.431660E-17	2.558469E-18
3.980000E+03	4.546387E-17	2.599112E-18
3.990000E+03	4.662465E-17	2.639075E-18
4.000000E+03	4.779554E-17	2.678132E-18
4.010000E+03	4.897297E-17	2.716053E-18
4.020000E+03	5.015317E-17	2.752611E-18
4.030000E+03	5.133493E-17	2.787724E-18
4.040000E+03	5.251433E-17	2.821174E-18
4.050000E+03	5.368477E-17	2.852609E-18
4.060000E+03	5.484765E-17	2.882115E-18
4.070000E+03	5.599650E-17	2.909372E-18
4.080000E+03	5.712764E-17	2.934219E-18
4.090000E+03	5.824026E-17	2.956657E-18
4.100000E+03	5.933112E-17	2.976572E-18
4.110000E+03	6.039732E-17	2.993876E-18
4.120000E+03	6.143628E-17	3.008514E-18
4.130000E+03	6.244581E-17	3.020462E-18
4.140000E+03	6.342677E-17	3.029854E-18
4.150000E+03	6.437781E-17	3.036725E-18
4.160000E+03	6.529546E-17	3.041025E-18
4.170000E+03	6.618447E-17	3.043096E-18
4.180000E+03	6.704233E-17	3.042950E-18
4.190000E+03	6.787207E-17	3.040862E-18
4.200000E+03	6.867214E-17	3.036907E-18
4.210000E+03	6.944397E-17	3.031303E-18
4.220000E+03	7.019426E-17	3.024501E-18
4.230000E+03	7.092267E-17	3.016647E-18
4.240000E+03	7.163165E-17	3.008018E-18
4.250000E+03	7.232395E-17	2.998904E-18
4.260000E+03	7.300490E-17	2.989708E-18
4.270000E+03	7.367529E-17	2.980646E-18
4.280000E+03	7.434071E-17	2.972138E-18
4.290000E+03	7.500451E-17	2.964511E-18
4.300000E+03	7.566785E-17	2.958011E-18
4.310000E+03	7.633641E-17	2.953066E-18
4.320000E+03	7.701353E-17	2.950011E-18
4.330000E+03	7.770249E-17	2.949180E-18
4.340000E+03	7.840436E-17	2.950822E-18
4.350000E+03	7.912430E-17	2.955339E-18
4.360000E+03	7.986517E-17	2.963040E-18
4.370000E+03	8.062756E-17	2.974140E-18
4.380000E+03	8.141597E-17	2.988989E-18
4.390000E+03	8.223058E-17	3.007757E-18
4.400000E+03	8.307185E-17	3.030523E-18
4.410000E+03	8.394435E-17	3.057408E-18
4.420000E+03	8.484846E-17	3.088355E-18
4.430000E+03	8.578816E-17	3.123416E-18
4.440000E+03	8.675943E-17	3.162338E-18
4.450000E+03	8.776565E-17	3.205120E-18
4.460000E+03	8.880788E-17	3.251669E-18
4.470000E+03	8.988310E-17	3.301734E-18
4.480000E+03	9.099168E-17	3.355181E-18
4.490000E+03	9.213353E-17	3.411862E-18
4.500000E+03	9.330451E-17	3.471476E-18
4.510000E+03	9.450372E-17	3.533843E-18
4.520000E+03	9.572978E-17	3.598771E-18
4.530000E+03	9.697726E-17	3.665920E-18
4.540000E+03	9.824391E-17	3.735071E-18
4.550000E+03	9.952704E-17	3.805998E-18
4.560000E+03	1.008218E-16	3.878393E-18
4.570000E+03	1.021229E-16	3.951939E-18
4.580000E+03	1.034248E-16	4.026309E-18
4.590000E+03	1.047253E-16	4.101306E-18
4.600000E+03	1.060150E-16	4.176451E-18
4.610000E+03	1.072896E-16	4.251468E-18
4.620000E+03	1.085448E-16	4.326077E-18
4.630000E+03	1.097730E-16	4.399860E-18
4.640000E+03	1.109720E-16	4.472611E-18
4.650000E+03	1.121347E-16	4.543922E-18
4.660000E+03	1.132577E-16	4.613533E-18
