#wls	flux	fluxerr
1.600000E+03	5.407495E-18	2.601958E-18
1.640000E+03	5.423964E-18	2.571476E-18
1.680000E+03	5.448618E-18	2.543677E-18
1.720000E+03	5.479196E-18	2.517332E-18
1.760000E+03	5.515804E-18	2.492340E-18
1.800000E+03	5.560901E-18	2.469640E-18
1.840000E+03	5.612284E-18	2.448054E-18
1.880000E+03	5.672449E-18	2.428483E-18
1.920000E+03	5.739233E-18	2.409784E-18
1.960000E+03	5.817524E-18	2.393783E-18
2.000000E+03	5.905215E-18	2.379316E-18
2.040000E+03	6.004923E-18	2.367150E-18
2.080000E+03	6.112247E-18	2.355247E-18
2.120000E+03	6.234597E-18	2.346169E-18
2.160000E+03	6.370019E-18	2.338767E-18
2.200000E+03	6.516585E-18	2.331966E-18
2.240000E+03	6.679549E-18	2.327263E-18
2.280000E+03	6.859502E-18	2.324376E-18
2.320000E+03	7.054698E-18	2.322224E-18
2.360000E+03	7.265839E-18	2.320579E-18
2.400000E+03	7.496142E-18	2.319962E-18
2.440000E+03	7.746517E-18	2.320083E-18
2.480000E+03	8.015491E-18	2.319927E-18
2.520000E+03	8.309108E-18	2.320649E-18
2.560000E+03	8.628655E-18	2.321889E-18
2.600000E+03	8.972994E-18	2.322619E-18
2.640000E+03	9.348751E-18	2.323807E-18
2.680000E+03	9.757706E-18	2.325019E-18
2.720000E+03	1.020181E-17	2.325815E-18
2.760000E+03	1.068856E-17	2.326913E-18
2.800000E+03	1.122049E-17	2.327748E-18
2.840000E+03	1.180039E-17	2.327751E-18
2.880000E+03	1.243690E-17	2.327406E-18
2.920000E+03	1.313646E-17	2.326544E-18
2.960000E+03	1.390316E-17	2.324453E-18
3.000000E+03	1.474736E-17	2.321391E-18
3.010000E+03	1.497205E-17	2.320530E-18
3.020000E+03	1.520238E-17	2.319605E-18
3.030000E+03	1.543844E-17	2.318605E-18
3.040000E+03	1.568034E-17	2.317517E-18
3.050000E+03	1.592816E-17	2.316331E-18
3.060000E+03	1.618202E-17	2.315037E-18
3.070000E+03	1.644202E-17	2.313624E-18
3.080000E+03	1.670827E-17	2.312083E-18
3.090000E+03	1.698396E-17	2.310826E-18
3.100000E+03	1.726615E-17	2.309416E-18
3.110000E+03	1.755498E-17	2.307846E-18
3.120000E+03	1.785055E-17	2.306110E-18
3.130000E+03	1.815299E-17	2.304204E-18
3.140000E+03	1.846561E-17	2.302520E-18
3.150000E+03	1.878858E-17	2.301041E-18
3.160000E+03	1.911890E-17	2.299367E-18
3.170000E+03	1.945671E-17	2.297498E-18
3.180000E+03	1.980540E-17	2.295813E-18
3.190000E+03	2.016192E-17	2.293931E-18
3.200000E+03	2.052970E-17	2.292224E-18
3.210000E+03	2.090898E-17	2.290687E-18
3.220000E+03	2.129665E-17	2.288959E-18
3.230000E+03	2.169625E-17	2.287405E-18
3.240000E+03	2.210800E-17	2.286026E-18
3.250000E+03	2.253218E-17	2.284827E-18
3.260000E+03	2.296903E-17	2.283814E-18
3.270000E+03	2.341882E-17	2.282999E-18
3.280000E+03	2.388185E-17	2.282394E-18
3.290000E+03	2.435839E-17	2.282017E-18
3.300000E+03	2.484874E-17	2.281888E-18
3.310000E+03	2.535674E-17	2.282349E-18
3.320000E+03	2.587923E-17	2.283102E-18
3.330000E+03	2.641653E-17	2.284180E-18
3.340000E+03	2.697259E-17	2.285925E-18
3.350000E+03	2.754421E-17	2.288065E-18
3.360000E+03	2.813904E-17	2.291237E-18
3.370000E+03	2.875027E-17	2.294886E-18
3.380000E+03	2.937830E-17	2.299065E-18
3.390000E+03	3.003096E-17	2.304405E-18
3.400000E+03	3.070507E-17	2.310668E-18
3.410000E+03	3.140115E-17	2.317911E-18
3.420000E+03	3.211971E-17	2.326200E-18
3.430000E+03	3.286511E-17	2.335876E-18
3.440000E+03	3.363414E-17	2.346735E-18
3.450000E+03	3.443122E-17	2.359122E-18
3.460000E+03	3.525703E-17	2.373113E-18
3.470000E+03	3.610828E-17	2.388529E-18
3.480000E+03	3.699353E-17	2.405978E-18
3.490000E+03	3.790554E-17	2.425031E-18
3.500000E+03	3.885301E-17	2.446298E-18
3.510000E+03	3.983268E-17	2.469617E-18
3.520000E+03	4.084936E-17	2.495338E-18
3.530000E+03	4.189976E-17	2.523310E-18
3.540000E+03	4.299295E-17	2.554132E-18
3.550000E+03	4.412148E-17	2.587405E-18
3.560000E+03	4.529460E-17	2.623722E-18
3.570000E+03	4.650473E-17	2.662685E-18
3.580000E+03	4.776565E-17	2.705117E-18
3.590000E+03	4.906987E-17	2.750605E-18
3.600000E+03	5.041848E-17	2.799214E-18
3.610000E+03	5.182155E-17	2.851480E-18
3.620000E+03	5.327617E-17	2.907189E-18
3.630000E+03	5.478389E-17	2.966354E-18
3.640000E+03	5.635089E-17	3.029214E-18
3.650000E+03	5.797434E-17	3.095508E-18
3.660000E+03	5.965594E-17	3.165199E-18
3.670000E+03	6.140673E-17	3.238734E-18
3.680000E+03	6.322390E-17	3.315805E-18
3.690000E+03	6.510444E-17	3.396091E-18
3.700000E+03	6.706436E-17	3.480249E-18
3.710000E+03	6.909095E-17	3.567431E-18
3.720000E+03	7.120032E-17	3.658273E-18
3.730000E+03	7.338419E-17	3.752142E-18
3.740000E+03	7.564878E-17	3.849142E-18
3.750000E+03	7.799524E-17	3.949111E-18
3.760000E+03	8.042959E-17	4.052121E-18
3.770000E+03	8.294747E-17	4.157715E-18
3.780000E+03	8.555443E-17	4.265925E-18
3.790000E+03	8.824532E-17	4.376247E-18
3.800000E+03	9.103035E-17	4.488927E-18
3.810000E+03	9.390356E-17	4.603409E-18
3.820000E+03	9.686369E-17	4.719365E-18
3.830000E+03	9.990894E-17	4.836438E-18
3.840000E+03	1.030479E-16	4.954774E-18
3.850000E+03	1.062666E-16	5.073425E-18
3.860000E+03	1.095612E-16	5.191944E-18
3.870000E+03	1.129440E-16	5.310653E-18
3.880000E+03	1.163928E-16	5.428243E-18
3.890000E+03	1.199127E-16	5.544714E-18
3.900000E+03	1.234910E-16	5.659238E-18
3.910000E+03	1.271253E-16	5.771499E-18
3.920000E+03	1.308066E-16	5.880898E-18
3.930000E+03	1.345251E-16	5.986821E-18
3.940000E+03	1.382699E-16	6.088649E-18
3.950000E+03	1.420352E-16	6.186025E-18
3.960000E+03	1.457965E-16	6.277813E-18
3.970000E+03	1.495525E-16	6.363939E-18
3.980000E+03	1.532894E-16	6.443824E-18
3.990000E+03	1.569927E-16	6.516913E-18
4.000000E+03	1.606417E-16	6.582438E-18
4.010000E+03	1.642276E-16	6.640173E-18
4.020000E+03	1.677357E-16	6.689682E-18
4.030000E+03	1.711518E-16	6.730584E-18
4.040000E+03	1.744622E-16	6.762556E-18
4.050000E+03	1.776541E-16	6.785342E-18
4.060000E+03	1.807220E-16	6.798986E-18
4.070000E+03	1.836438E-16	6.802928E-18
4.080000E+03	1.864171E-16	6.797379E-18
4.090000E+03	1.890410E-16	6.782613E-18
4.100000E+03	1.914988E-16	6.758354E-18
4.110000E+03	1.937993E-16	6.725254E-18
4.120000E+03	1.959299E-16	6.683226E-18
4.130000E+03	1.978975E-16	6.632870E-18
4.140000E+03	1.997050E-16	6.574654E-18
4.150000E+03	2.013576E-16	6.509100E-18
4.160000E+03	2.028567E-16	6.436610E-18
4.170000E+03	2.042115E-16	6.357810E-18
4.180000E+03	2.054331E-16	6.273357E-18
4.190000E+03	2.065339E-16	6.183924E-18
4.200000E+03	2.075229E-16	6.090050E-18
4.210000E+03	2.084206E-16	5.992597E-18
4.220000E+03	2.092381E-16	5.892139E-18
4.230000E+03	2.099875E-16	5.789291E-18
4.240000E+03	2.106909E-16	5.684982E-18
4.250000E+03	2.113564E-16	5.579788E-18
4.260000E+03	2.120059E-16	5.474744E-18
4.270000E+03	2.126519E-16	5.370711E-18
4.280000E+03	2.133109E-16	5.268767E-18
4.290000E+03	2.139897E-16	5.169874E-18
4.300000E+03	2.147079E-16	5.075446E-18
4.310000E+03	2.154753E-16	4.986782E-18
4.320000E+03	2.163009E-16	4.905289E-18
4.330000E+03	2.171970E-16	4.832549E-18
4.340000E+03	2.181710E-16	4.770074E-18
4.350000E+03	2.192291E-16	4.719352E-18
4.360000E+03	2.203814E-16	4.681844E-18
4.370000E+03	2.216292E-16	4.658631E-18
4.380000E+03	2.229812E-16	4.650663E-18
4.390000E+03	2.244422E-16	4.658419E-18
4.400000E+03	2.260205E-16	4.682024E-18
4.410000E+03	2.277125E-16	4.720914E-18
4.420000E+03	2.295337E-16	4.774520E-18
4.430000E+03	2.314763E-16	4.841448E-18
4.440000E+03	2.335508E-16	4.920457E-18
4.450000E+03	2.357597E-16	5.009985E-18
4.460000E+03	2.381005E-16	5.108319E-18
4.470000E+03	2.405774E-16	5.213904E-18
4.480000E+03	2.431894E-16	5.325157E-18
4.490000E+03	2.459343E-16	5.440586E-18
4.500000E+03	2.488046E-16	5.558730E-18
4.510000E+03	2.518060E-16	5.678592E-18
4.520000E+03	2.549274E-16	5.798985E-18
4.530000E+03	2.581634E-16	5.919041E-18
4.540000E+03	2.615067E-16	6.038044E-18
4.550000E+03	2.649442E-16	6.155355E-18
4.560000E+03	2.684684E-16	6.270663E-18
4.570000E+03	2.720584E-16	6.383550E-18
4.580000E+03	2.757066E-16	6.494090E-18
4.590000E+03	2.793886E-16	6.602130E-18
4.600000E+03	2.830898E-16	6.707882E-18
4.610000E+03	2.867869E-16	6.811449E-18
4.620000E+03	2.904601E-16	6.913065E-18
4.630000E+03	2.940900E-16	7.012978E-18
4.640000E+03	2.976617E-16	7.111516E-18
4.650000E+03	3.011545E-16	7.208809E-18
4.660000E+03	3.045495E-16	7.304967E-18
4.670000E+03	3.078416E-16	7.400361E-18
4.680000E+03	3.110168E-16	7.495080E-18
4.690000E+03	3.140675E-16	7.589297E-18
4.700000E+03	3.169927E-16	7.683275E-18
4.710000E+03	3.197863E-16	7.777075E-18
4.720000E+03	3.224529E-16	7.870913E-18
4.730000E+03	3.249917E-16	7.964760E-18
4.740000E+03	3.274116E-16	8.058693E-18
4.750000E+03	3.297232E-16	8.152672E-18
4.760000E+03	3.319299E-16	8.246324E-18
4.770000E+03	3.340390E-16	8.339220E-18
4.780000E+03	3.360605E-16	8.430880E-18
4.790000E+03	3.380026E-16	8.520694E-18
4.800000E+03	3.398596E-16	8.607655E-18
4.810000E+03	3.416388E-16	8.691088E-18
4.820000E+03	3.433330E-16	8.770001E-18
4.830000E+03	3.449365E-16	8.843524E-18
4.840000E+03	3.464368E-16	8.910748E-18
4.850000E+03	3.478271E-16	8.971059E-18
4.860000E+03	3.490906E-16	9.023758E-18
4.870000E+03	3.502125E-16	9.068383E-18
4.880000E+03	3.511810E-16	9.104705E-18
4.890000E+03	3.519718E-16	9.132332E-18
4.900000E+03	3.525759E-16	9.151388E-18
4.910000E+03	3.529701E-16	9.161706E-18
4.920000E+03	3.531441E-16	9.163501E-18
4.930000E+03	3.530898E-16	9.157052E-18
4.940000E+03	3.527906E-16	9.142393E-18
4.950000E+03	3.522485E-16	9.119998E-18
4.960000E+03	3.514579E-16	9.090084E-18
4.970000E+03	3.504208E-16	9.053005E-18
4.980000E+03	3.491471E-16	9.009233E-18
4.990000E+03	3.476430E-16	8.959064E-18
5.000000E+03	3.459256E-16	8.902984E-18
5.010000E+03	3.440117E-16	8.841376E-18
5.020000E+03	3.419203E-16	8.774615E-18
5.030000E+03	3.396728E-16	8.703073E-18
5.040000E+03	3.372953E-16	8.627225E-18
5.050000E+03	3.348082E-16	8.547392E-18
5.060000E+03	3.322428E-16	8.464204E-18
5.070000E+03	3.296210E-16	8.378064E-18
5.080000E+03	3.269681E-16	8.289490E-18
5.090000E+03	3.243136E-16	8.199093E-18
5.100000E+03	3.216832E-16	8.107371E-18
5.110000E+03	3.191064E-16	8.014854E-18
5.120000E+03	3.166055E-16	7.921836E-18
5.130000E+03	3.142115E-16	7.828783E-18
5.140000E+03	3.119442E-16	7.735855E-18
5.150000E+03	3.098239E-16	7.643241E-18
5.160000E+03	3.078747E-16	7.551249E-18
5.170000E+03	3.061107E-16	7.459994E-18
5.180000E+03	3.045395E-16	7.369493E-18
5.190000E+03	3.031716E-16	7.279888E-18
5.200000E+03	3.020138E-16	7.191294E-18
5.210000E+03	3.010664E-16	7.103719E-18
5.220000E+03	3.003267E-16	7.017134E-18
5.230000E+03	2.997921E-16	6.931531E-18
5.240000E+03	2.994548E-16	6.846775E-18
5.250000E+03	2.993076E-16	6.762739E-18
5.260000E+03	2.993361E-16	6.679096E-18
5.270000E+03	2.995336E-16	6.595670E-18
5.280000E+03	2.998838E-16	6.512051E-18
5.290000E+03	3.003756E-16	6.427963E-18
5.300000E+03	3.009947E-16	6.343091E-18
5.310000E+03	3.017290E-16	6.257240E-18
5.320000E+03	3.025631E-16	6.170231E-18
5.330000E+03	3.034813E-16	6.081984E-18
5.340000E+03	3.044701E-16	5.992585E-18
