#wls	flux	fluxerr
1.600000E+03	1.628511E-16	7.821166E-17
1.640000E+03	1.640769E-16	7.759407E-17
1.680000E+03	1.651347E-16	7.684839E-17
1.720000E+03	1.660284E-16	7.597917E-17
1.760000E+03	1.667766E-16	7.499771E-17
1.800000E+03	1.673918E-16	7.391222E-17
1.840000E+03	1.679039E-16	7.273825E-17
1.880000E+03	1.683397E-16	7.148909E-17
1.920000E+03	1.687429E-16	7.018447E-17
1.960000E+03	1.691511E-16	6.884010E-17
2.000000E+03	1.696250E-16	6.747957E-17
2.040000E+03	1.702218E-16	6.612301E-17
2.080000E+03	1.710019E-16	6.478942E-17
2.120000E+03	1.720373E-16	6.349974E-17
2.160000E+03	1.733890E-16	6.226791E-17
2.200000E+03	1.751247E-16	6.110753E-17
2.240000E+03	1.772963E-16	6.002374E-17
2.280000E+03	1.799428E-16	5.901497E-17
2.320000E+03	1.830882E-16	5.807280E-17
2.360000E+03	1.867384E-16	5.718192E-17
2.400000E+03	1.908961E-16	5.632543E-17
2.440000E+03	1.955634E-16	5.548593E-17
2.480000E+03	2.007453E-16	5.464647E-17
2.520000E+03	2.064496E-16	5.379053E-17
2.560000E+03	2.126987E-16	5.290491E-17
2.600000E+03	2.195158E-16	5.197567E-17
2.640000E+03	2.269337E-16	5.099021E-17
2.680000E+03	2.350077E-16	4.993970E-17
2.720000E+03	2.438015E-16	4.881503E-17
2.760000E+03	2.534130E-16	4.761151E-17
2.800000E+03	2.639704E-16	4.632645E-17
2.840000E+03	2.756093E-16	4.495416E-17
2.880000E+03	2.884776E-16	4.348698E-17
2.920000E+03	3.027336E-16	4.191549E-17
2.960000E+03	3.185381E-16	4.022845E-17
3.000000E+03	3.360515E-16	3.841464E-17
3.010000E+03	3.407164E-16	3.794042E-17
3.020000E+03	3.455002E-16	3.745763E-17
3.030000E+03	3.504088E-16	3.696660E-17
3.040000E+03	3.554412E-16	3.646698E-17
3.050000E+03	3.606000E-16	3.595881E-17
3.060000E+03	3.658913E-16	3.544259E-17
3.070000E+03	3.713144E-16	3.491813E-17
3.080000E+03	3.768755E-16	3.438605E-17
3.090000E+03	3.825705E-16	3.384604E-17
3.100000E+03	3.884093E-16	3.329918E-17
3.110000E+03	3.943878E-16	3.274539E-17
3.120000E+03	4.005127E-16	3.218564E-17
3.130000E+03	4.067834E-16	3.162042E-17
3.140000E+03	4.132031E-16	3.105064E-17
3.150000E+03	4.197752E-16	3.047737E-17
3.160000E+03	4.265028E-16	2.990182E-17
3.170000E+03	4.333820E-16	2.932483E-17
3.180000E+03	4.404198E-16	2.874822E-17
3.190000E+03	4.476160E-16	2.817347E-17
3.200000E+03	4.549740E-16	2.760248E-17
3.210000E+03	4.624898E-16	2.703685E-17
3.220000E+03	4.701707E-16	2.647906E-17
3.230000E+03	4.780125E-16	2.593105E-17
3.240000E+03	4.860186E-16	2.539533E-17
3.250000E+03	4.941846E-16	2.487406E-17
3.260000E+03	5.025176E-16	2.437006E-17
3.270000E+03	5.110129E-16	2.388548E-17
3.280000E+03	5.196689E-16	2.342256E-17
3.290000E+03	5.284798E-16	2.298319E-17
3.300000E+03	5.374469E-16	2.256930E-17
3.310000E+03	5.465624E-16	2.218208E-17
3.320000E+03	5.558210E-16	2.182246E-17
3.330000E+03	5.652117E-16	2.149065E-17
3.340000E+03	5.747255E-16	2.118650E-17
3.350000E+03	5.843467E-16	2.090910E-17
3.360000E+03	5.940569E-16	2.065702E-17
3.370000E+03	6.038350E-16	2.042831E-17
3.380000E+03	6.136570E-16	2.022059E-17
3.390000E+03	6.235008E-16	2.003131E-17
3.400000E+03	6.333334E-16	1.985735E-17
3.410000E+03	6.431193E-16	1.969549E-17
3.420000E+03	6.528306E-16	1.954278E-17
3.430000E+03	6.624292E-16	1.939606E-17
3.440000E+03	6.718811E-16	1.925250E-17
3.450000E+03	6.811468E-16	1.910944E-17
3.460000E+03	6.901872E-16	1.896458E-17
3.470000E+03	6.989773E-16	1.881646E-17
3.480000E+03	7.074694E-16	1.866354E-17
3.490000E+03	7.156401E-16	1.850548E-17
3.500000E+03	7.234578E-16	1.834238E-17
3.510000E+03	7.308969E-16	1.817516E-17
3.520000E+03	7.379382E-16	1.800562E-17
3.530000E+03	7.445642E-16	1.783632E-17
3.540000E+03	7.507543E-16	1.767050E-17
3.550000E+03	7.565044E-16	1.751248E-17
3.560000E+03	7.618071E-16	1.736713E-17
3.570000E+03	7.666522E-16	1.723975E-17
3.580000E+03	7.710315E-16	1.713603E-17
3.590000E+03	7.749525E-16	1.706208E-17
3.600000E+03	7.784093E-16	1.702251E-17
3.610000E+03	7.814332E-16	1.701575E-17
3.620000E+03	7.840721E-16	1.703748E-17
3.630000E+03	7.863696E-16	1.708300E-17
3.640000E+03	7.883590E-16	1.714738E-17
3.650000E+03	7.900919E-16	1.722627E-17
3.660000E+03	7.916029E-16	1.731535E-17
3.670000E+03	7.929284E-16	1.741078E-17
3.680000E+03	7.941007E-16	1.750918E-17
3.690000E+03	7.951433E-16	1.760756E-17
3.700000E+03	7.960844E-16	1.770356E-17
3.710000E+03	7.969382E-16	1.779507E-17
3.720000E+03	7.977203E-16	1.788051E-17
3.730000E+03	7.984385E-16	1.795858E-17
3.740000E+03	7.991047E-16	1.802845E-17
3.750000E+03	7.997318E-16	1.808968E-17
3.760000E+03	8.003359E-16	1.814218E-17
3.770000E+03	8.009338E-16	1.818608E-17
3.780000E+03	8.015547E-16	1.822194E-17
3.790000E+03	8.022321E-16	1.825050E-17
