#wls	flux	fluxerr
1.600000E+03	9.376556E-16	4.604303E-16
1.640000E+03	9.912994E-16	4.799149E-16
1.680000E+03	1.046804E-15	4.993627E-16
1.720000E+03	1.103961E-15	5.186051E-16
1.760000E+03	1.162494E-15	5.374475E-16
1.800000E+03	1.222050E-15	5.556657E-16
1.840000E+03	1.282175E-15	5.730006E-16
1.880000E+03	1.342298E-15	5.891565E-16
1.920000E+03	1.401708E-15	6.037945E-16
1.960000E+03	1.459515E-15	6.165254E-16
2.000000E+03	1.514617E-15	6.269033E-16
2.040000E+03	1.565626E-15	6.344083E-16
2.080000E+03	1.610837E-15	6.384478E-16
2.120000E+03	1.648506E-15	6.384815E-16
2.160000E+03	1.676731E-15	6.339820E-16
2.200000E+03	1.693163E-15	6.243367E-16
2.240000E+03	1.695108E-15	6.089103E-16
2.280000E+03	1.680825E-15	5.875183E-16
2.320000E+03	1.653190E-15	5.616269E-16
2.360000E+03	1.615966E-15	5.328972E-16
2.400000E+03	1.572557E-15	5.027341E-16
2.440000E+03	1.525970E-15	4.722901E-16
2.480000E+03	1.478784E-15	4.424700E-16
2.520000E+03	1.433147E-15	4.139487E-16
2.560000E+03	1.390590E-15	3.871408E-16
2.600000E+03	1.351815E-15	3.621738E-16
2.640000E+03	1.316902E-15	3.389850E-16
2.680000E+03	1.285666E-15	3.174428E-16
2.720000E+03	1.257841E-15	2.974051E-16
2.760000E+03	1.233171E-15	2.787448E-16
2.800000E+03	1.211436E-15	2.613555E-16
2.840000E+03	1.192456E-15	2.451508E-16
2.880000E+03	1.176074E-15	2.300599E-16
2.920000E+03	1.162158E-15	2.160269E-16
2.960000E+03	1.150589E-15	2.030068E-16
3.000000E+03	1.141248E-15	1.909629E-16
3.010000E+03	1.139248E-15	1.881009E-16
3.020000E+03	1.137378E-15	1.852977E-16
3.030000E+03	1.135637E-15	1.825528E-16
3.040000E+03	1.134021E-15	1.798657E-16
3.050000E+03	1.132529E-15	1.772359E-16
3.060000E+03	1.131160E-15	1.746633E-16
3.070000E+03	1.129908E-15	1.721471E-16
3.080000E+03	1.128776E-15	1.696874E-16
3.090000E+03	1.127758E-15	1.672833E-16
3.100000E+03	1.126853E-15	1.649347E-16
3.110000E+03	1.126059E-15	1.626410E-16
3.120000E+03	1.125371E-15	1.604016E-16
3.130000E+03	1.124788E-15	1.582162E-16
3.140000E+03	1.124310E-15	1.560844E-16
3.150000E+03	1.123929E-15	1.540053E-16
3.160000E+03	1.123644E-15	1.519784E-16
3.170000E+03	1.123451E-15	1.500028E-16
3.180000E+03	1.123347E-15	1.480781E-16
3.190000E+03	1.123329E-15	1.462038E-16
3.200000E+03	1.123394E-15	1.443788E-16
3.210000E+03	1.123538E-15	1.426025E-16
3.220000E+03	1.123755E-15	1.408738E-16
3.230000E+03	1.124043E-15	1.391919E-16
3.240000E+03	1.124394E-15	1.375557E-16
3.250000E+03	1.124808E-15	1.359645E-16
3.260000E+03	1.125275E-15	1.344167E-16
3.270000E+03	1.125793E-15	1.329118E-16
3.280000E+03	1.126359E-15	1.314486E-16
3.290000E+03	1.126964E-15	1.300257E-16
3.300000E+03	1.127600E-15	1.286418E-16
3.310000E+03	1.128268E-15	1.272964E-16
3.320000E+03	1.128957E-15	1.259876E-16
3.330000E+03	1.129660E-15	1.247144E-16
3.340000E+03	1.130371E-15	1.234757E-16
3.350000E+03	1.131085E-15	1.222703E-16
3.360000E+03	1.131792E-15	1.210968E-16
3.370000E+03	1.132490E-15	1.199546E-16
3.380000E+03	1.133164E-15	1.188421E-16
3.390000E+03	1.133813E-15	1.177585E-16
3.400000E+03	1.134424E-15	1.167025E-16
3.410000E+03	1.134990E-15	1.156732E-16
3.420000E+03	1.135502E-15	1.146696E-16
3.430000E+03	1.135952E-15	1.136908E-16
3.440000E+03	1.136330E-15	1.127359E-16
3.450000E+03	1.136636E-15	1.118049E-16
3.460000E+03	1.136860E-15	1.108971E-16
3.470000E+03	1.136999E-15	1.100122E-16
3.480000E+03	1.137046E-15	1.091498E-16
3.490000E+03	1.137002E-15	1.083100E-16
3.500000E+03	1.136861E-15	1.074925E-16
3.510000E+03	1.136619E-15	1.066971E-16
3.520000E+03	1.136272E-15	1.059235E-16
3.530000E+03	1.135813E-15	1.051712E-16
3.540000E+03	1.135248E-15	1.044406E-16
3.550000E+03	1.134575E-15	1.037316E-16
3.560000E+03	1.133786E-15	1.030433E-16
3.570000E+03	1.132886E-15	1.023760E-16
3.580000E+03	1.131881E-15	1.017297E-16
3.590000E+03	1.130768E-15	1.011039E-16
3.600000E+03	1.129552E-15	1.004983E-16
3.610000E+03	1.128240E-15	9.991286E-17
3.620000E+03	1.126834E-15	9.934698E-17
3.630000E+03	1.125344E-15	9.880053E-17
3.640000E+03	1.123775E-15	9.827302E-17
3.650000E+03	1.122135E-15	9.776392E-17
3.660000E+03	1.120434E-15	9.727299E-17
3.670000E+03	1.118686E-15	9.679992E-17
3.680000E+03	1.116897E-15	9.634404E-17
3.690000E+03	1.115076E-15	9.590466E-17
3.700000E+03	1.113235E-15	9.548136E-17
3.710000E+03	1.111386E-15	9.507372E-17
3.720000E+03	1.109537E-15	9.468095E-17
3.730000E+03	1.107707E-15	9.430323E-17
3.740000E+03	1.105896E-15	9.393910E-17
3.750000E+03	1.104122E-15	9.358871E-17
3.760000E+03	1.102395E-15	9.325155E-17
3.770000E+03	1.100716E-15	9.292643E-17
3.780000E+03	1.099101E-15	9.261348E-17
3.790000E+03	1.097558E-15	9.231213E-17
3.800000E+03	1.096092E-15	9.202181E-17
3.810000E+03	1.094706E-15	9.174157E-17
3.820000E+03	1.093409E-15	9.147143E-17
3.830000E+03	1.092201E-15	9.121040E-17
3.840000E+03	1.091087E-15	9.095809E-17
3.850000E+03	1.090066E-15	9.071374E-17
3.860000E+03	1.089141E-15	9.047687E-17
3.870000E+03	1.088304E-15	9.024629E-17
3.880000E+03	1.087554E-15	9.002141E-17
3.890000E+03	1.086889E-15	8.980161E-17
3.900000E+03	1.086302E-15	8.958586E-17
3.910000E+03	1.085787E-15	8.937343E-17
3.920000E+03	1.085331E-15	8.916285E-17
3.930000E+03	1.084925E-15	8.895330E-17
3.940000E+03	1.084565E-15	8.874428E-17
3.950000E+03	1.084231E-15	8.853386E-17
3.960000E+03	1.083916E-15	8.832151E-17
3.970000E+03	1.083609E-15	8.810633E-17
3.980000E+03	1.083292E-15	8.788675E-17
3.990000E+03	1.082953E-15	8.766189E-17
4.000000E+03	1.082582E-15	8.743094E-17
4.010000E+03	1.082164E-15	8.719277E-17
4.020000E+03	1.081683E-15	8.694629E-17
4.030000E+03	1.081131E-15	8.669087E-17
4.040000E+03	1.080498E-15	8.642596E-17
4.050000E+03	1.079772E-15	8.615071E-17
4.060000E+03	1.078942E-15	8.586441E-17
4.070000E+03	1.078001E-15	8.556679E-17
4.080000E+03	1.076936E-15	8.525697E-17
4.090000E+03	1.075754E-15	8.493566E-17
4.100000E+03	1.074438E-15	8.460183E-17
4.110000E+03	1.072987E-15	8.425567E-17
4.120000E+03	1.071404E-15	8.389748E-17
4.130000E+03	1.069684E-15	8.352730E-17
4.140000E+03	1.067822E-15	8.314488E-17
4.150000E+03	1.065823E-15	8.275081E-17
4.160000E+03	1.063692E-15	8.234574E-17
4.170000E+03	1.061421E-15	8.192929E-17
4.180000E+03	1.059021E-15	8.150260E-17
4.190000E+03	1.056486E-15	8.106537E-17
4.200000E+03	1.053825E-15	8.061846E-17
4.210000E+03	1.051031E-15	8.016160E-17
4.220000E+03	1.048112E-15	7.969568E-17
4.230000E+03	1.045068E-15	7.922081E-17
4.240000E+03	1.041892E-15	7.873672E-17
4.250000E+03	1.038583E-15	7.824349E-17
4.260000E+03	1.035134E-15	7.774082E-17
4.270000E+03	1.031548E-15	7.722910E-17
4.280000E+03	1.027802E-15	7.670682E-17
4.290000E+03	1.023898E-15	7.617432E-17
4.300000E+03	1.019806E-15	7.562962E-17
4.310000E+03	1.015513E-15	7.507187E-17
4.320000E+03	1.010998E-15	7.449979E-17
4.330000E+03	1.006235E-15	7.391171E-17
4.340000E+03	1.001262E-15	7.331055E-17
4.350000E+03	9.960993E-16	7.269806E-17
4.360000E+03	9.907849E-16	7.207715E-17
4.370000E+03	9.853410E-16	7.144956E-17
4.380000E+03	9.797900E-16	7.081703E-17
4.390000E+03	9.741496E-16	7.018091E-17
4.400000E+03	9.684377E-16	6.954256E-17
4.410000E+03	9.626726E-16	6.890334E-17
4.420000E+03	9.568621E-16	6.826382E-17
4.430000E+03	9.510197E-16	6.762500E-17
4.440000E+03	9.451590E-16	6.698784E-17
4.450000E+03	9.392833E-16	6.635256E-17
4.460000E+03	9.334012E-16	6.571976E-17
4.470000E+03	9.275214E-16	6.509002E-17
4.480000E+03	9.216474E-16	6.446356E-17
4.490000E+03	9.157826E-16	6.384058E-17
4.500000E+03	9.099359E-16	6.322165E-17
4.510000E+03	9.041051E-16	6.260658E-17
4.520000E+03	8.982882E-16	6.199518E-17
4.530000E+03	8.924939E-16	6.138798E-17
4.540000E+03	8.867199E-16	6.078478E-17
4.550000E+03	8.809528E-16	6.018459E-17
4.560000E+03	8.752012E-16	5.958794E-17
4.570000E+03	8.694516E-16	5.899384E-17
4.580000E+03	8.636960E-16	5.840168E-17
4.590000E+03	8.579373E-16	5.781158E-17
4.600000E+03	8.521510E-16	5.722182E-17
4.610000E+03	8.463289E-16	5.663177E-17
4.620000E+03	8.404685E-16	5.604118E-17
4.630000E+03	8.345506E-16	5.544871E-17
4.640000E+03	8.285781E-16	5.485446E-17
4.650000E+03	8.225648E-16	5.425925E-17
4.660000E+03	8.165301E-16	5.366424E-17
4.670000E+03	8.104931E-16	5.307057E-17
4.680000E+03	8.044671E-16	5.247893E-17
