#wls	flux	fluxerr
1.600000E+03	1.555057E-18	9.453903E-19
1.640000E+03	1.616921E-18	9.779186E-19
1.680000E+03	1.682881E-18	1.012373E-18
1.720000E+03	1.752444E-18	1.048395E-18
1.760000E+03	1.826640E-18	1.086539E-18
1.800000E+03	1.904116E-18	1.125932E-18
1.840000E+03	1.986773E-18	1.167629E-18
1.880000E+03	2.074072E-18	1.211230E-18
1.920000E+03	2.166302E-18	1.256818E-18
1.960000E+03	2.263767E-18	1.304478E-18
2.000000E+03	2.367800E-18	1.354872E-18
2.040000E+03	2.477812E-18	1.407547E-18
2.080000E+03	2.594173E-18	1.462592E-18
2.120000E+03	2.717271E-18	1.520094E-18
2.160000E+03	2.847516E-18	1.580141E-18
2.200000E+03	2.986576E-18	1.643498E-18
2.240000E+03	3.133777E-18	1.709613E-18
2.280000E+03	3.289606E-18	1.778566E-18
2.320000E+03	3.454573E-18	1.850434E-18
2.360000E+03	3.630675E-18	1.926058E-18
2.400000E+03	3.817138E-18	2.004775E-18
2.440000E+03	4.014555E-18	2.086636E-18
2.480000E+03	4.223541E-18	2.171678E-18
2.520000E+03	4.444733E-18	2.259922E-18
2.560000E+03	4.680608E-18	2.352285E-18
2.600000E+03	4.930188E-18	2.447894E-18
2.640000E+03	5.194176E-18	2.546706E-18
2.680000E+03	5.475371E-18	2.649656E-18
2.720000E+03	5.770422E-18	2.754653E-18
2.760000E+03	6.084331E-18	2.863602E-18
2.800000E+03	6.415748E-18	2.975307E-18
2.840000E+03	6.767899E-18	3.090675E-18
2.880000E+03	7.136597E-18	3.207161E-18
2.920000E+03	7.527651E-18	3.326735E-18
2.960000E+03	7.939205E-18	3.447835E-18
3.000000E+03	8.374860E-18	3.571252E-18
3.010000E+03	8.486414E-18	3.601891E-18
3.020000E+03	8.599326E-18	3.632549E-18
3.030000E+03	8.713605E-18	3.663217E-18
3.040000E+03	8.829256E-18	3.693884E-18
3.050000E+03	8.946285E-18	3.724539E-18
3.060000E+03	9.064699E-18	3.755172E-18
3.070000E+03	9.187764E-18	3.787114E-18
