#wls	flux	fluxerr
1.600000E+03	2.487282E-18	1.331557E-18
1.640000E+03	2.568087E-18	1.361200E-18
1.680000E+03	2.653839E-18	1.392244E-18
1.720000E+03	2.743219E-18	1.423886E-18
1.760000E+03	2.837166E-18	1.456514E-18
1.800000E+03	2.935881E-18	1.490114E-18
1.840000E+03	3.039576E-18	1.524668E-18
1.880000E+03	3.147646E-18	1.559747E-18
1.920000E+03	3.261953E-18	1.596141E-18
1.960000E+03	3.381072E-18	1.633003E-18
2.000000E+03	3.506944E-18	1.671122E-18
2.040000E+03	3.638987E-18	1.710049E-18
2.080000E+03	3.777468E-18	1.749740E-18
2.120000E+03	3.922666E-18	1.790147E-18
2.160000E+03	4.075803E-18	1.831638E-18
2.200000E+03	4.236277E-18	1.873734E-18
2.240000E+03	4.404396E-18	1.916370E-18
2.280000E+03	4.581473E-18	1.959902E-18
2.320000E+03	4.766884E-18	2.003832E-18
2.360000E+03	4.962004E-18	2.048506E-18
2.400000E+03	5.167248E-18	2.093842E-18
2.440000E+03	5.383048E-18	2.139753E-18
2.480000E+03	5.609849E-18	2.186150E-18
2.520000E+03	5.849235E-18	2.233370E-18
2.560000E+03	6.100612E-18	2.280889E-18
2.600000E+03	6.364479E-18	2.328614E-18
2.640000E+03	6.643749E-18	2.377311E-18
2.680000E+03	6.936677E-18	2.426034E-18
2.720000E+03	7.247585E-18	2.475982E-18
2.760000E+03	7.574772E-18	2.526223E-18
2.800000E+03	7.920275E-18	2.577117E-18
2.840000E+03	8.287626E-18	2.629453E-18
2.880000E+03	8.676569E-18	2.682762E-18
2.920000E+03	9.088195E-18	2.737016E-18
2.960000E+03	9.527961E-18	2.793458E-18
3.000000E+03	9.994526E-18	2.851253E-18
3.010000E+03	1.011686E-17	2.866292E-18
3.020000E+03	1.024035E-17	2.881236E-18
3.030000E+03	1.036651E-17	2.896499E-18
3.040000E+03	1.049387E-17	2.911669E-18
3.050000E+03	1.062396E-17	2.927159E-18
3.060000E+03	1.075682E-17	2.942969E-18
3.070000E+03	1.089097E-17	2.958689E-18
3.080000E+03	1.102796E-17	2.974731E-18
3.090000E+03	1.116783E-17	2.991095E-18
3.100000E+03	1.130908E-17	3.007371E-18
3.110000E+03	1.145329E-17	3.023971E-18
3.120000E+03	1.160049E-17	3.040894E-18
3.130000E+03	1.174918E-17	3.057734E-18
3.140000E+03	1.190253E-17	3.075307E-18
3.150000E+03	1.205745E-17	3.092798E-18
3.160000E+03	1.221554E-17	3.110615E-18
3.170000E+03	1.237526E-17	3.128353E-18
3.180000E+03	1.253987E-17	3.146824E-18
3.190000E+03	1.270620E-17	3.165218E-18
3.200000E+03	1.287755E-17	3.184345E-18
3.210000E+03	1.305070E-17	3.203395E-18
3.220000E+03	1.322735E-17	3.222775E-18
3.230000E+03	1.340756E-17	3.242483E-18
3.240000E+03	1.359139E-17	3.262521E-18
3.250000E+03	1.377889E-17	3.282886E-18
3.260000E+03	1.397014E-17	3.303580E-18
3.270000E+03	1.416519E-17	3.324601E-18
3.280000E+03	1.436412E-17	3.345949E-18
3.290000E+03	1.456698E-17	3.367622E-18
3.300000E+03	1.477559E-17	3.390018E-18
3.310000E+03	1.498656E-17	3.412338E-18
3.320000E+03	1.520344E-17	3.435375E-18
3.330000E+03	1.542279E-17	3.458334E-18
3.340000E+03	1.564822E-17	3.482004E-18
3.350000E+03	1.587804E-17	3.505986E-18
3.360000E+03	1.611234E-17	3.530275E-18
3.370000E+03	1.635299E-17	3.555263E-18
3.380000E+03	1.659830E-17	3.580549E-18
3.390000E+03	1.684833E-17	3.606128E-18
3.400000E+03	1.710318E-17	3.631994E-18
3.410000E+03	1.736478E-17	3.658532E-18
3.420000E+03	1.763138E-17	3.685343E-18
3.430000E+03	1.790494E-17	3.712807E-18
3.440000E+03	1.818369E-17	3.740526E-18
3.450000E+03	1.846771E-17	3.768488E-18
3.460000E+03	1.875901E-17	3.797071E-18
3.470000E+03	1.905771E-17	3.826262E-18
3.480000E+03	1.936198E-17	3.855658E-18
3.490000E+03	1.967191E-17	3.885244E-18
3.500000E+03	1.999152E-17	3.915778E-18
3.510000E+03	2.031701E-17	3.946467E-18
3.520000E+03	2.064845E-17	3.977293E-18
3.530000E+03	2.098793E-17	4.008620E-18
3.540000E+03	2.133558E-17	4.040425E-18
3.550000E+03	2.169151E-17	4.072681E-18
3.560000E+03	2.205583E-17	4.105361E-18
3.570000E+03	2.242658E-17	4.138056E-18
3.580000E+03	2.280592E-17	4.171117E-18
3.590000E+03	2.319394E-17	4.204510E-18
3.600000E+03	2.359075E-17	4.238199E-18
3.610000E+03	2.399645E-17	4.272147E-18
3.620000E+03	2.441111E-17	4.306313E-18
3.630000E+03	2.483483E-17	4.340654E-18
3.640000E+03	2.526552E-17	4.374750E-18
3.650000E+03	2.570757E-17	4.409303E-18
3.660000E+03	2.615889E-17	4.443887E-18
3.670000E+03	2.661953E-17	4.478447E-18
3.680000E+03	2.709176E-17	4.513297E-18
3.690000E+03	2.757120E-17	4.547635E-18
3.700000E+03	2.806231E-17	4.582137E-18
3.710000E+03	2.856290E-17	4.616366E-18
3.720000E+03	2.907297E-17	4.650252E-18
3.730000E+03	2.959249E-17	4.683723E-18
3.740000E+03	3.012377E-17	4.717064E-18
3.750000E+03	3.066446E-17	4.749831E-18
3.760000E+03	3.121688E-17	4.782299E-18
3.770000E+03	3.177861E-17	4.814020E-18
3.780000E+03	3.234956E-17	4.844902E-18
3.790000E+03	3.293203E-17	4.875207E-18
3.800000E+03	3.352592E-17	4.904833E-18
3.810000E+03	3.412870E-17	4.933323E-18
3.820000E+03	3.474019E-17	4.960574E-18
3.830000E+03	3.536267E-17	4.986827E-18
3.840000E+03	3.599595E-17	5.011965E-18
3.850000E+03	3.663734E-17	5.035529E-18
3.860000E+03	3.728909E-17	5.057744E-18
3.870000E+03	3.795093E-17	5.078485E-18
3.880000E+03	3.862260E-17	5.097627E-18
3.890000E+03	3.930125E-17	5.114710E-18
3.900000E+03	3.998905E-17	5.129940E-18
3.910000E+03	4.068565E-17	5.143188E-18
3.920000E+03	4.138807E-17	5.153997E-18
3.930000E+03	4.210105E-17	5.162884E-18
3.940000E+03	4.281895E-17	5.169075E-18
3.950000E+03	4.354389E-17	5.172761E-18
3.960000E+03	4.427798E-17	5.174118E-18
3.970000E+03	4.501542E-17	5.172400E-18
3.980000E+03	4.575827E-17	5.167790E-18
3.990000E+03	4.650591E-17	5.160168E-18
4.000000E+03	4.725504E-17	5.149121E-18
4.010000E+03	4.801035E-17	5.135125E-18
4.020000E+03	4.876846E-17	5.117776E-18
4.030000E+03	4.952866E-17	5.096974E-18
4.040000E+03	5.029018E-17	5.072627E-18
4.050000E+03	5.105225E-17	5.044652E-18
