#wls	flux	fluxerr
1.600000E+03	5.960261E-18	2.964194E-18
1.640000E+03	6.055910E-18	2.971823E-18
1.680000E+03	6.155803E-18	2.979233E-18
1.720000E+03	6.264877E-18	2.988632E-18
1.760000E+03	6.376087E-18	2.996454E-18
1.800000E+03	6.496824E-18	3.006007E-18
1.840000E+03	6.622434E-18	3.014892E-18
1.880000E+03	6.755531E-18	3.024098E-18
1.920000E+03	6.896324E-18	3.033470E-18
1.960000E+03	7.045034E-18	3.042843E-18
2.000000E+03	7.199398E-18	3.050985E-18
2.040000E+03	7.364635E-18	3.059842E-18
2.080000E+03	7.538521E-18	3.068147E-18
2.120000E+03	7.721322E-18	3.075693E-18
2.160000E+03	7.915881E-18	3.083261E-18
2.200000E+03	8.117383E-18	3.088607E-18
2.240000E+03	8.331272E-18	3.093466E-18
2.280000E+03	8.555302E-18	3.096579E-18
2.320000E+03	8.792435E-18	3.098602E-18
2.360000E+03	9.040409E-18	3.098280E-18
2.400000E+03	9.299564E-18	3.095307E-18
2.440000E+03	9.572958E-18	3.090233E-18
2.480000E+03	9.858281E-18	3.081810E-18
2.520000E+03	1.015865E-17	3.070516E-18
2.560000E+03	1.047171E-17	3.055107E-18
2.600000E+03	1.080063E-17	3.035992E-18
2.640000E+03	1.114299E-17	3.011941E-18
2.680000E+03	1.149914E-17	2.982551E-18
2.720000E+03	1.187517E-17	2.948852E-18
2.760000E+03	1.226571E-17	2.908899E-18
2.800000E+03	1.267695E-17	2.863623E-18
2.840000E+03	1.310629E-17	2.811830E-18
2.880000E+03	1.355403E-17	2.753071E-18
2.920000E+03	1.402955E-17	2.688683E-18
2.960000E+03	1.452711E-17	2.616928E-18
3.000000E+03	1.505313E-17	2.538474E-18
3.010000E+03	1.518853E-17	2.517659E-18
3.020000E+03	1.532769E-17	2.496712E-18
3.030000E+03	1.546747E-17	2.475109E-18
3.040000E+03	1.561104E-17	2.453351E-18
3.050000E+03	1.575523E-17	2.430929E-18
3.060000E+03	1.590323E-17	2.408329E-18
3.070000E+03	1.605185E-17	2.385062E-18
3.080000E+03	1.620428E-17	2.361600E-18
3.090000E+03	1.635734E-17	2.337468E-18
3.100000E+03	1.651743E-17	2.313575E-18
3.110000E+03	1.667494E-17	2.288559E-18
3.120000E+03	1.683951E-17	2.263755E-18
3.130000E+03	1.700471E-17	2.238277E-18
3.140000E+03	1.717377E-17	2.212557E-18
3.150000E+03	1.734345E-17	2.186175E-18
3.160000E+03	1.752025E-17	2.159953E-18
3.170000E+03	1.769767E-17	2.133073E-18
3.180000E+03	1.787896E-17	2.105942E-18
3.190000E+03	1.806414E-17	2.078559E-18
3.200000E+03	1.825321E-17	2.050924E-18
3.210000E+03	1.844618E-17	2.023041E-18
3.220000E+03	1.864305E-17	1.994916E-18
3.230000E+03	1.884382E-17	1.966557E-18
3.240000E+03	1.904849E-17	1.937975E-18
3.250000E+03	1.925707E-17	1.909187E-18
3.260000E+03	1.946954E-17	1.880210E-18
3.270000E+03	1.968927E-17	1.851382E-18
3.280000E+03	1.990955E-17	1.822090E-18
3.290000E+03	2.013708E-17	1.792989E-18
3.300000E+03	2.037189E-17	1.764090E-18
3.310000E+03	2.061061E-17	1.735127E-18
3.320000E+03	2.085322E-17	1.706143E-18
3.330000E+03	2.110311E-17	1.677459E-18
3.340000E+03	2.135689E-17	1.648847E-18
3.350000E+03	2.161796E-17	1.620621E-18
3.360000E+03	2.188632E-17	1.592829E-18
3.370000E+03	2.215855E-17	1.565276E-18
3.380000E+03	2.243807E-17	1.538275E-18
3.390000E+03	2.272488E-17	1.511886E-18
3.400000E+03	2.301899E-17	1.486172E-18
3.410000E+03	2.332040E-17	1.461201E-18
3.420000E+03	2.362912E-17	1.437043E-18
3.430000E+03	2.394516E-17	1.413767E-18
3.440000E+03	2.427205E-17	1.391645E-18
3.450000E+03	2.460284E-17	1.370341E-18
3.460000E+03	2.494458E-17	1.350315E-18
3.470000E+03	2.529384E-17	1.331428E-18
3.480000E+03	2.565424E-17	1.313915E-18
3.490000E+03	2.602593E-17	1.297811E-18
3.500000E+03	2.640558E-17	1.282968E-18
3.510000E+03	2.679337E-17	1.269416E-18
3.520000E+03	2.719667E-17	1.257498E-18
3.530000E+03	2.761226E-17	1.247038E-18
3.540000E+03	2.803699E-17	1.237864E-18
3.550000E+03	2.847843E-17	1.230264E-18
3.560000E+03	2.892999E-17	1.223893E-18
3.570000E+03	2.939942E-17	1.219010E-18
3.580000E+03	2.988743E-17	1.215555E-18
3.590000E+03	3.039124E-17	1.213320E-18
3.600000E+03	3.091172E-17	1.212243E-18
3.610000E+03	3.145343E-17	1.212402E-18
3.620000E+03	3.201747E-17	1.213729E-18
3.630000E+03	3.260501E-17	1.216162E-18
3.640000E+03	3.321732E-17	1.219642E-18
3.650000E+03	3.385211E-17	1.223989E-18
3.660000E+03	3.451808E-17	1.229428E-18
3.670000E+03	3.521312E-17	1.235800E-18
3.680000E+03	3.594252E-17	1.243217E-18
3.690000E+03	3.670430E-17	1.251550E-18
3.700000E+03	3.750392E-17	1.260943E-18
3.710000E+03	3.833952E-17	1.271300E-18
3.720000E+03	3.922049E-17	1.282916E-18
3.730000E+03	4.014131E-17	1.295605E-18
3.740000E+03	4.111159E-17	1.309684E-18
3.750000E+03	4.212577E-17	1.324994E-18
