#wls	flux	fluxerr
1.600000E+03	5.383513E-18	2.618846E-18
1.640000E+03	5.422837E-18	2.600535E-18
1.680000E+03	5.470653E-18	2.584798E-18
1.720000E+03	5.522205E-18	2.569214E-18
1.760000E+03	5.582487E-18	2.555960E-18
1.800000E+03	5.646761E-18	2.542678E-18
1.840000E+03	5.717614E-18	2.530390E-18
1.880000E+03	5.797665E-18	2.520048E-18
1.920000E+03	5.884656E-18	2.510436E-18
1.960000E+03	5.978792E-18	2.501435E-18
2.000000E+03	6.085240E-18	2.494948E-18
2.040000E+03	6.199335E-18	2.488754E-18
2.080000E+03	6.323840E-18	2.483699E-18
2.120000E+03	6.461581E-18	2.480555E-18
2.160000E+03	6.610443E-18	2.478135E-18
2.200000E+03	6.773349E-18	2.477164E-18
2.240000E+03	6.950774E-18	2.477382E-18
2.280000E+03	7.143245E-18	2.478526E-18
2.320000E+03	7.353902E-18	2.481189E-18
2.360000E+03	7.580846E-18	2.484190E-18
2.400000E+03	7.827371E-18	2.488072E-18
2.440000E+03	8.091675E-18	2.491679E-18
2.480000E+03	8.379869E-18	2.496286E-18
2.520000E+03	8.687667E-18	2.499940E-18
2.560000E+03	9.018748E-18	2.503079E-18
2.600000E+03	9.374268E-18	2.505335E-18
2.640000E+03	9.758228E-18	2.507043E-18
2.680000E+03	1.017209E-17	2.507775E-18
2.720000E+03	1.061745E-17	2.507111E-18
2.760000E+03	1.109888E-17	2.505286E-18
2.800000E+03	1.161841E-17	2.501855E-18
2.840000E+03	1.217824E-17	2.496410E-18
2.880000E+03	1.278673E-17	2.489745E-18
2.920000E+03	1.344081E-17	2.480336E-18
2.960000E+03	1.415262E-17	2.469594E-18
3.000000E+03	1.492284E-17	2.456751E-18
3.010000E+03	1.512684E-17	2.453505E-18
3.020000E+03	1.533307E-17	2.449839E-18
3.030000E+03	1.554471E-17	2.446259E-18
3.040000E+03	1.575869E-17	2.442273E-18
3.050000E+03	1.598143E-17	2.438860E-18
