#wls	flux	fluxerr
1.600000E+03	1.122544E-17	5.329941E-18
1.640000E+03	1.111881E-17	5.196846E-18
1.680000E+03	1.102313E-17	5.068353E-18
1.720000E+03	1.093848E-17	4.944277E-18
1.760000E+03	1.086492E-17	4.824433E-18
1.800000E+03	1.080774E-17	4.710895E-18
1.840000E+03	1.076445E-17	4.602220E-18
1.880000E+03	1.073774E-17	4.499223E-18
1.920000E+03	1.072778E-17	4.401564E-18
1.960000E+03	1.073734E-17	4.309931E-18
2.000000E+03	1.076665E-17	4.223909E-18
2.040000E+03	1.081858E-17	4.144062E-18
2.080000E+03	1.089605E-17	4.070854E-18
2.120000E+03	1.099695E-17	4.002786E-18
2.160000E+03	1.112695E-17	3.941184E-18
2.200000E+03	1.128416E-17	3.884524E-18
2.240000E+03	1.147450E-17	3.833961E-18
2.280000E+03	1.169894E-17	3.788784E-18
2.320000E+03	1.195861E-17	3.748285E-18
2.360000E+03	1.225744E-17	3.712543E-18
2.400000E+03	1.260225E-17	3.682306E-18
2.440000E+03	1.298970E-17	3.655177E-18
2.480000E+03	1.343252E-17	3.633244E-18
2.520000E+03	1.393073E-17	3.614762E-18
2.560000E+03	1.449276E-17	3.600088E-18
2.600000E+03	1.512497E-17	3.588757E-18
2.640000E+03	1.583989E-17	3.581456E-18
2.680000E+03	1.663997E-17	3.576228E-18
2.720000E+03	1.754231E-17	3.574089E-18
2.760000E+03	1.855982E-17	3.574618E-18
2.800000E+03	1.970392E-17	3.576722E-18
2.840000E+03	2.099036E-17	3.579778E-18
2.880000E+03	2.244564E-17	3.584482E-18
2.920000E+03	2.408376E-17	3.588891E-18
2.960000E+03	2.593610E-17	3.593341E-18
3.000000E+03	2.803101E-17	3.597036E-18
3.010000E+03	2.859302E-17	3.597331E-18
3.020000E+03	2.917650E-17	3.597998E-18
3.030000E+03	2.977866E-17	3.598591E-18
3.040000E+03	3.039990E-17	3.599073E-18
3.050000E+03	3.103735E-17	3.599028E-18
3.060000E+03	3.169799E-17	3.599187E-18
3.070000E+03	3.237897E-17	3.599131E-18
3.080000E+03	3.308073E-17	3.598826E-18
3.090000E+03	3.380372E-17	3.598238E-18
3.100000E+03	3.455179E-17	3.597690E-18
3.110000E+03	3.532205E-17	3.596785E-18
3.120000E+03	3.611495E-17	3.595493E-18
3.130000E+03	3.693444E-17	3.594120E-18
3.140000E+03	3.778107E-17	3.592622E-18
3.150000E+03	3.865186E-17	3.590627E-18
3.160000E+03	3.955083E-17	3.588427E-18
3.170000E+03	4.047855E-17	3.585979E-18
3.180000E+03	4.143557E-17	3.583241E-18
3.190000E+03	4.242244E-17	3.580172E-18
3.200000E+03	4.343970E-17	3.576730E-18
3.210000E+03	4.448423E-17	3.572579E-18
3.220000E+03	4.556389E-17	3.568280E-18
3.230000E+03	4.667930E-17	3.563779E-18
3.240000E+03	4.782351E-17	3.558466E-18
3.250000E+03	4.900453E-17	3.552875E-18
3.260000E+03	5.022293E-17	3.546961E-18
3.270000E+03	5.147540E-17	3.540417E-18
3.280000E+03	5.276625E-17	3.533483E-18
3.290000E+03	5.409598E-17	3.526126E-18
3.300000E+03	5.546110E-17	3.518068E-18
3.310000E+03	5.686593E-17	3.509551E-18
