#wls	flux	fluxerr
1.600000E+03	5.271837E-18	2.590935E-18
1.640000E+03	5.333806E-18	2.585335E-18
1.680000E+03	5.397097E-18	2.578642E-18
1.720000E+03	5.468721E-18	2.574091E-18
1.760000E+03	5.544204E-18	2.569388E-18
1.800000E+03	5.623672E-18	2.564465E-18
1.840000E+03	5.711913E-18	2.561336E-18
1.880000E+03	5.804449E-18	2.557779E-18
1.920000E+03	5.906124E-18	2.555743E-18
1.960000E+03	6.012456E-18	2.553054E-18
2.000000E+03	6.128354E-18	2.551591E-18
2.040000E+03	6.251703E-18	2.550200E-18
2.080000E+03	6.385136E-18	2.549684E-18
2.120000E+03	6.526552E-18	2.548906E-18
2.160000E+03	6.681063E-18	2.549545E-18
2.200000E+03	6.844204E-18	2.549525E-18
2.240000E+03	7.021188E-18	2.550443E-18
2.280000E+03	7.210005E-18	2.551137E-18
2.320000E+03	7.416037E-18	2.553066E-18
2.360000E+03	7.634867E-18	2.554192E-18
2.400000E+03	7.869506E-18	2.555061E-18
2.440000E+03	8.120547E-18	2.555335E-18
2.480000E+03	8.388622E-18	2.554663E-18
2.520000E+03	8.674409E-18	2.552683E-18
2.560000E+03	8.978627E-18	2.549024E-18
2.600000E+03	9.302044E-18	2.543305E-18
2.640000E+03	9.648128E-18	2.535835E-18
2.680000E+03	1.001515E-17	2.525485E-18
2.720000E+03	1.040674E-17	2.512523E-18
2.760000E+03	1.082397E-17	2.496502E-18
2.800000E+03	1.126797E-17	2.476991E-18
2.840000E+03	1.173997E-17	2.453589E-18
2.880000E+03	1.224408E-17	2.426496E-18
2.920000E+03	1.278177E-17	2.395342E-18
2.960000E+03	1.335462E-17	2.359839E-18
3.000000E+03	1.397022E-17	2.320795E-18
3.010000E+03	1.413252E-17	2.310700E-18
3.020000E+03	1.429617E-17	2.300126E-18
3.030000E+03	1.446418E-17	2.289556E-18
3.040000E+03	1.463361E-17	2.278512E-18
3.050000E+03	1.480446E-17	2.267008E-18
3.060000E+03	1.498280E-17	2.255964E-18
3.070000E+03	1.516266E-17	2.244460E-18
3.080000E+03	1.534404E-17	2.232509E-18
3.090000E+03	1.553004E-17	2.220564E-18
3.100000E+03	1.572070E-17	2.208623E-18
3.110000E+03	1.591609E-17	2.196686E-18
3.120000E+03	1.611316E-17	2.184335E-18
3.130000E+03	1.631504E-17	2.172004E-18
3.140000E+03	1.652180E-17	2.159699E-18
3.150000E+03	1.673350E-17	2.147424E-18
3.160000E+03	1.694706E-17	2.134792E-18
3.170000E+03	1.716881E-17	2.122610E-18
3.180000E+03	1.739252E-17	2.110105E-18
3.190000E+03	1.762140E-17	2.097686E-18
3.200000E+03	1.785871E-17	2.085741E-18
3.210000E+03	1.809815E-17	2.073538E-18
3.220000E+03	1.834297E-17	2.061476E-18
3.230000E+03	1.859649E-17	2.049932E-18
3.240000E+03	1.885232E-17	2.038214E-18
3.250000E+03	1.911702E-17	2.027057E-18
3.260000E+03	1.938744E-17	2.016134E-18
3.270000E+03	1.966367E-17	2.005477E-18
3.280000E+03	1.994910E-17	1.995450E-18
3.290000E+03	2.024055E-17	1.985751E-18
3.300000E+03	2.053811E-17	1.976417E-18
3.310000E+03	2.084524E-17	1.967806E-18
3.320000E+03	2.116208E-17	1.959945E-18
3.330000E+03	2.148541E-17	1.952561E-18
3.340000E+03	2.181536E-17	1.945699E-18
3.350000E+03	2.215886E-17	1.940002E-18
3.360000E+03	2.250930E-17	1.934906E-18
3.370000E+03	2.287368E-17	1.931041E-18
3.380000E+03	2.324537E-17	1.927861E-18
3.390000E+03	2.362798E-17	1.925699E-18
3.400000E+03	2.402174E-17	1.924595E-18
3.410000E+03	2.442690E-17	1.924586E-18
3.420000E+03	2.484722E-17	1.925983E-18
3.430000E+03	2.527948E-17	1.928546E-18
3.440000E+03	2.572399E-17	1.932310E-18
3.450000E+03	2.618461E-17	1.937574E-18
3.460000E+03	2.666174E-17	1.944363E-18
3.470000E+03	2.715217E-17	1.952441E-18
3.480000E+03	2.765629E-17	1.961834E-18
3.490000E+03	2.818179E-17	1.973079E-18
3.500000E+03	2.872556E-17	1.985933E-18
3.510000E+03	2.928444E-17	2.000157E-18
3.520000E+03	2.986635E-17	2.016269E-18
3.530000E+03	3.046820E-17	2.034022E-18
3.540000E+03	3.109065E-17	2.053424E-18
3.550000E+03	3.173813E-17	2.074725E-18
3.560000E+03	3.241141E-17	2.097923E-18
3.570000E+03	3.310752E-17	2.122769E-18
3.580000E+03	3.382726E-17	2.149262E-18
3.590000E+03	3.457918E-17	2.177883E-18
3.600000E+03	3.536044E-17	2.208381E-18
3.610000E+03	3.617206E-17	2.240745E-18
3.620000E+03	3.701508E-17	2.274967E-18
3.630000E+03	3.789060E-17	2.311035E-18
3.640000E+03	3.880375E-17	2.349180E-18
3.650000E+03	3.975178E-17	2.389145E-18
3.660000E+03	4.073995E-17	2.431158E-18
3.670000E+03	4.176959E-17	2.475204E-18
3.680000E+03	4.284205E-17	2.521266E-18
3.690000E+03	4.395869E-17	2.569324E-18
3.700000E+03	4.512089E-17	2.619356E-18
3.710000E+03	4.633425E-17	2.671580E-18
3.720000E+03	4.759170E-17	2.725479E-18
3.730000E+03	4.890735E-17	2.781750E-18
3.740000E+03	5.027402E-17	2.839864E-18
3.750000E+03	5.169730E-17	2.900017E-18
3.760000E+03	5.317843E-17	2.962153E-18
3.770000E+03	5.472300E-17	3.026452E-18
3.780000E+03	5.632311E-17	3.092341E-18
3.790000E+03	5.798857E-17	3.160224E-18
3.800000E+03	5.972014E-17	3.229997E-18
3.810000E+03	6.151370E-17	3.301289E-18
3.820000E+03	6.337406E-17	3.374211E-18
3.830000E+03	6.530592E-17	3.448858E-18
3.840000E+03	6.729939E-17	3.524550E-18
3.850000E+03	6.936320E-17	3.601594E-18
3.860000E+03	7.149623E-17	3.679770E-18
3.870000E+03	7.369186E-17	3.758586E-18
3.880000E+03	7.595275E-17	3.838031E-18
3.890000E+03	7.827608E-17	3.917820E-18
3.900000E+03	8.066346E-17	3.997900E-18
3.910000E+03	8.310058E-17	4.077440E-18
3.920000E+03	8.559795E-17	4.156851E-18
3.930000E+03	8.813967E-17	4.235268E-18
3.940000E+03	9.071927E-17	4.312316E-18
3.950000E+03	9.334009E-17	4.388110E-18
3.960000E+03	9.598898E-17	4.462005E-18
3.970000E+03	9.866260E-17	4.533851E-18
3.980000E+03	1.013462E-16	4.602999E-18
3.990000E+03	1.040298E-16	4.669057E-18
4.000000E+03	1.067138E-16	4.732125E-18
4.010000E+03	1.093762E-16	4.791340E-18
4.020000E+03	1.120171E-16	4.846821E-18
4.030000E+03	1.146197E-16	4.897983E-18
4.040000E+03	1.171785E-16	4.944737E-18
4.050000E+03	1.196774E-16	4.986550E-18
4.060000E+03	1.221119E-16	5.023381E-18
4.070000E+03	1.244727E-16	5.054984E-18
4.080000E+03	1.267515E-16	5.081145E-18
4.090000E+03	1.289409E-16	5.101690E-18
4.100000E+03	1.310401E-16	5.116697E-18
4.110000E+03	1.330389E-16	5.125858E-18
4.120000E+03	1.349334E-16	5.129132E-18
4.130000E+03	1.367318E-16	5.126929E-18
4.140000E+03	1.384222E-16	5.118903E-18
4.150000E+03	1.400100E-16	5.105365E-18
4.160000E+03	1.414912E-16	5.086301E-18
4.170000E+03	1.428787E-16	5.062309E-18
4.180000E+03	1.441709E-16	5.033483E-18
4.190000E+03	1.453775E-16	5.000332E-18
4.200000E+03	1.464942E-16	4.962902E-18
4.210000E+03	1.475376E-16	4.921974E-18
4.220000E+03	1.485103E-16	4.877869E-18
4.230000E+03	1.494205E-16	4.831127E-18
4.240000E+03	1.502768E-16	4.782334E-18
4.250000E+03	1.510931E-16	4.732258E-18
4.260000E+03	1.518742E-16	4.681417E-18
4.270000E+03	1.526297E-16	4.630519E-18
4.280000E+03	1.533738E-16	4.580436E-18
4.290000E+03	1.541076E-16	4.531685E-18
4.300000E+03	1.548449E-16	4.485205E-18
4.310000E+03	1.555993E-16	4.441948E-18
4.320000E+03	1.563715E-16	4.402528E-18
4.330000E+03	1.571706E-16	4.367816E-18
4.340000E+03	1.580128E-16	4.338894E-18
4.350000E+03	1.588943E-16	4.316278E-18
4.360000E+03	1.598304E-16	4.300976E-18
4.370000E+03	1.608245E-16	4.293596E-18
4.380000E+03	1.618833E-16	4.294725E-18
4.390000E+03	1.630098E-16	4.304676E-18
4.400000E+03	1.642143E-16	4.323743E-18
4.410000E+03	1.654956E-16	4.351716E-18
4.420000E+03	1.668673E-16	4.388574E-18
4.430000E+03	1.683244E-16	4.433685E-18
4.440000E+03	1.698793E-16	4.486781E-18
4.450000E+03	1.715333E-16	4.547249E-18
4.460000E+03	1.732873E-16	4.614435E-18
4.470000E+03	1.751414E-16	4.687665E-18
4.480000E+03	1.770986E-16	4.766348E-18
4.490000E+03	1.791610E-16	4.849896E-18
4.500000E+03	1.813199E-16	4.937462E-18
4.510000E+03	1.835790E-16	5.028579E-18
4.520000E+03	1.859311E-16	5.122529E-18
4.530000E+03	1.883747E-16	5.218807E-18
4.540000E+03	1.909005E-16	5.316754E-18
4.550000E+03	1.935082E-16	5.416021E-18
4.560000E+03	1.961930E-16	5.516207E-18
4.570000E+03	1.989460E-16	5.616859E-18
4.580000E+03	2.017605E-16	5.717661E-18
4.590000E+03	2.046290E-16	5.818338E-18
4.600000E+03	2.075372E-16	5.918476E-18
4.610000E+03	2.104797E-16	6.017975E-18
4.620000E+03	2.134445E-16	6.116588E-18
4.630000E+03	2.164162E-16	6.214002E-18
4.640000E+03	2.193861E-16	6.310112E-18
4.650000E+03	2.223458E-16	6.404824E-18
4.660000E+03	2.252811E-16	6.497861E-18
4.670000E+03	2.281849E-16	6.589126E-18
4.680000E+03	2.310446E-16	6.678323E-18
