#wls	flux	fluxerr
1.600000E+03	2.264386E-18	1.310303E-18
1.640000E+03	2.354624E-18	1.353391E-18
1.680000E+03	2.450264E-18	1.398637E-18
1.720000E+03	2.551651E-18	1.446143E-18
1.760000E+03	2.658254E-18	1.495509E-18
1.800000E+03	2.771314E-18	1.547329E-18
1.840000E+03	2.891249E-18	1.601719E-18
1.880000E+03	3.018507E-18	1.658796E-18
1.920000E+03	3.152545E-18	1.718129E-18
1.960000E+03	3.295881E-18	1.780941E-18
2.000000E+03	3.448071E-18	1.846821E-18
2.040000E+03	3.608573E-18	1.915307E-18
2.080000E+03	3.779053E-18	1.987103E-18
2.120000E+03	3.961374E-18	2.062976E-18
2.160000E+03	4.153867E-18	2.141827E-18
2.200000E+03	4.359731E-18	2.225071E-18
2.240000E+03	4.577224E-18	2.311547E-18
2.280000E+03	4.809818E-18	2.402733E-18
2.320000E+03	5.057124E-18	2.498112E-18
2.360000E+03	5.320094E-18	2.597820E-18
2.400000E+03	5.599738E-18	2.701988E-18
2.440000E+03	5.898732E-18	2.811509E-18
2.480000E+03	6.215039E-18	2.924977E-18
2.520000E+03	6.553132E-18	3.044048E-18
2.560000E+03	6.914457E-18	3.168866E-18
2.600000E+03	7.298655E-18	3.298703E-18
2.640000E+03	7.707093E-18	3.433593E-18
2.680000E+03	8.143231E-18	3.574433E-18
2.720000E+03	8.606662E-18	3.720334E-18
2.760000E+03	9.101111E-18	3.872152E-18
2.800000E+03	9.626095E-18	4.028854E-18
2.840000E+03	1.018559E-17	4.191223E-18
2.880000E+03	1.078146E-17	4.359051E-18
2.920000E+03	1.141299E-17	4.531008E-18
2.960000E+03	1.208715E-17	4.708747E-18
3.000000E+03	1.280043E-17	4.889664E-18
3.010000E+03	1.298458E-17	4.935141E-18
3.020000E+03	1.317110E-17	4.980690E-18
3.030000E+03	1.336291E-17	5.027396E-18
3.040000E+03	1.355422E-17	5.073053E-18
3.050000E+03	1.375092E-17	5.119850E-18
3.060000E+03	1.395010E-17	5.166670E-18
3.070000E+03	1.415177E-17	5.213498E-18
3.080000E+03	1.435593E-17	5.260317E-18
3.090000E+03	1.456261E-17	5.307108E-18
3.100000E+03	1.477494E-17	5.354991E-18
3.110000E+03	1.498670E-17	5.401677E-18
3.120000E+03	1.520418E-17	5.449427E-18
3.130000E+03	1.542428E-17	5.497081E-18
3.140000E+03	1.564371E-17	5.543461E-18
3.150000E+03	1.586899E-17	5.590855E-18
3.160000E+03	1.609688E-17	5.638088E-18
3.170000E+03	1.633075E-17	5.686309E-18
3.180000E+03	1.656391E-17	5.733153E-18
3.190000E+03	1.679967E-17	5.779761E-18
3.200000E+03	1.704152E-17	5.827296E-18
3.210000E+03	1.728603E-17	5.874553E-18
3.220000E+03	1.752966E-17	5.920307E-18
3.230000E+03	1.777946E-17	5.966917E-18
3.240000E+03	1.803190E-17	6.013164E-18
3.250000E+03	1.829061E-17	6.060224E-18
3.260000E+03	1.854833E-17	6.105653E-18
3.270000E+03	1.881237E-17	6.151841E-18
3.280000E+03	1.907529E-17	6.196325E-18
3.290000E+03	1.934457E-17	6.241508E-18
3.300000E+03	1.961645E-17	6.286138E-18
3.310000E+03	1.989091E-17	6.330179E-18
3.320000E+03	2.016792E-17	6.373596E-18
3.330000E+03	2.044744E-17	6.416350E-18
3.340000E+03	2.072945E-17	6.458403E-18
3.350000E+03	2.101791E-17	6.500958E-18
3.360000E+03	2.130885E-17	6.542738E-18
3.370000E+03	2.159814E-17	6.582455E-18
3.380000E+03	2.189387E-17	6.622557E-18
3.390000E+03	2.219193E-17	6.661759E-18
3.400000E+03	2.249649E-17	6.701269E-18
3.410000E+03	2.279910E-17	6.738537E-18
3.420000E+03	2.310389E-17	6.774771E-18
3.430000E+03	2.341509E-17	6.811181E-18
3.440000E+03	2.372841E-17	6.846466E-18
3.450000E+03	2.404378E-17	6.880578E-18
3.460000E+03	2.436110E-17	6.913468E-18
3.470000E+03	2.468032E-17	6.945087E-18
3.480000E+03	2.500134E-17	6.975386E-18
3.490000E+03	2.532407E-17	7.004315E-18
3.500000E+03	2.565302E-17	7.033082E-18
3.510000E+03	2.598357E-17	7.060375E-18
3.520000E+03	2.631097E-17	7.084887E-18
3.530000E+03	2.664439E-17	7.109079E-18
3.540000E+03	2.697911E-17	7.131641E-18
3.550000E+03	2.731978E-17	7.153774E-18
3.560000E+03	2.765678E-17	7.172917E-18
3.570000E+03	2.799957E-17	7.191519E-18
3.580000E+03	2.833834E-17	7.207029E-18
3.590000E+03	2.868274E-17	7.221887E-18
3.600000E+03	2.902774E-17	7.234791E-18
3.610000E+03	2.937323E-17	7.245690E-18
3.620000E+03	2.971904E-17	7.254529E-18
3.630000E+03	3.007012E-17	7.262483E-18
3.640000E+03	3.041617E-17	7.267043E-18
3.650000E+03	3.076724E-17	7.270606E-18
3.660000E+03	3.111289E-17	7.270682E-18
3.670000E+03	3.146329E-17	7.269650E-18
3.680000E+03	3.181313E-17	7.266243E-18
3.690000E+03	3.216750E-17	7.261608E-18
3.700000E+03	3.251568E-17	7.253303E-18
3.710000E+03	3.286273E-17	7.242481E-18
3.720000E+03	3.321387E-17	7.230274E-18
3.730000E+03	3.356356E-17	7.215449E-18
3.740000E+03	3.390615E-17	7.196807E-18
3.750000E+03	3.425233E-17	7.176631E-18
3.760000E+03	3.460196E-17	7.154859E-18
3.770000E+03	3.494384E-17	7.129166E-18
3.780000E+03	3.528324E-17	7.100665E-18
3.790000E+03	3.562555E-17	7.070440E-18
3.800000E+03	3.595937E-17	7.036228E-18
3.810000E+03	3.629571E-17	7.000215E-18
3.820000E+03	3.662874E-17	6.961267E-18
3.830000E+03	3.695823E-17	6.919363E-18
3.840000E+03	3.728395E-17	6.874486E-18
3.850000E+03	3.761143E-17	6.827667E-18
3.860000E+03	3.792894E-17	6.776793E-18
3.870000E+03	3.824779E-17	6.723935E-18
3.880000E+03	3.856198E-17	6.668045E-18
3.890000E+03	3.886543E-17	6.608129E-18
3.900000E+03	3.916957E-17	6.546193E-18
3.910000E+03	3.947423E-17	6.482206E-18
3.920000E+03	3.976741E-17	6.414235E-18
3.930000E+03	4.005476E-17	6.343280E-18
3.940000E+03	4.034196E-17	6.270285E-18
3.950000E+03	4.061695E-17	6.193421E-18
3.960000E+03	4.089135E-17	6.114550E-18
3.970000E+03	4.115903E-17	6.032790E-18
3.980000E+03	4.141974E-17	5.948186E-18
3.990000E+03	4.167328E-17	5.860790E-18
4.000000E+03	4.191941E-17	5.770658E-18
4.010000E+03	4.216394E-17	5.678666E-18
4.020000E+03	4.239464E-17	5.583248E-18
4.030000E+03	4.262333E-17	5.486083E-18
4.040000E+03	4.284381E-17	5.386450E-18
4.050000E+03	4.304985E-17	5.283700E-18
4.060000E+03	4.325332E-17	5.179435E-18
4.070000E+03	4.344800E-17	5.073006E-18
4.080000E+03	4.363975E-17	4.965221E-18
4.090000E+03	4.381636E-17	4.854820E-18
4.100000E+03	4.398368E-17	4.742649E-18
4.110000E+03	4.414759E-17	4.629490E-18
4.120000E+03	4.429590E-17	4.514229E-18
4.130000E+03	4.444051E-17	4.398288E-18
4.140000E+03	4.457527E-17	4.281229E-18
4.150000E+03	4.470007E-17	4.163260E-18
4.160000E+03	4.481481E-17	4.044609E-18
4.170000E+03	4.491938E-17	3.925521E-18
4.180000E+03	4.501370E-17	3.806263E-18
4.190000E+03	4.510362E-17	3.687610E-18
4.200000E+03	4.517722E-17	3.568890E-18
4.210000E+03	4.524627E-17	3.451401E-18
4.220000E+03	4.529892E-17	3.334601E-18
4.230000E+03	4.534692E-17	3.219784E-18
4.240000E+03	4.538436E-17	3.106950E-18
4.250000E+03	4.541121E-17	2.996588E-18
4.260000E+03	4.542748E-17	2.889233E-18
4.270000E+03	4.543319E-17	2.785462E-18
4.280000E+03	4.542837E-17	2.685901E-18
4.290000E+03	4.541876E-17	2.591542E-18
4.300000E+03	4.539297E-17	2.502428E-18
4.310000E+03	4.535679E-17	2.419634E-18
4.320000E+03	4.531593E-17	2.344200E-18
4.330000E+03	4.525918E-17	2.276279E-18
4.340000E+03	4.519788E-17	2.217157E-18
4.350000E+03	4.512650E-17	2.167190E-18
4.360000E+03	4.504515E-17	2.126923E-18
4.370000E+03	4.495397E-17	2.096761E-18
