#wls	flux	fluxerr
1.600000E+03	1.021963E-15	5.025950E-16
1.640000E+03	1.083832E-15	5.255596E-16
1.680000E+03	1.148089E-15	5.486149E-16
1.720000E+03	1.214499E-15	5.715651E-16
1.760000E+03	1.282744E-15	5.941794E-16
1.800000E+03	1.352392E-15	6.161837E-16
1.840000E+03	1.422886E-15	6.372581E-16
1.880000E+03	1.493508E-15	6.570304E-16
1.920000E+03	1.563346E-15	6.750662E-16
1.960000E+03	1.631252E-15	6.908622E-16
2.000000E+03	1.695788E-15	7.038360E-16
2.040000E+03	1.755152E-15	7.133098E-16
2.080000E+03	1.807193E-15	7.185357E-16
2.120000E+03	1.849727E-15	7.188378E-16
2.160000E+03	1.880458E-15	7.135862E-16
2.200000E+03	1.896770E-15	7.021295E-16
2.240000E+03	1.896048E-15	6.839304E-16
2.280000E+03	1.877355E-15	6.591554E-16
2.320000E+03	1.843223E-15	6.292094E-16
2.360000E+03	1.797750E-15	5.959323E-16
2.400000E+03	1.744919E-15	5.609775E-16
2.440000E+03	1.688253E-15	5.257013E-16
2.480000E+03	1.630754E-15	4.911659E-16
2.520000E+03	1.574902E-15	4.581589E-16
2.560000E+03	1.522530E-15	4.271852E-16
2.600000E+03	1.474295E-15	3.983535E-16
2.640000E+03	1.430285E-15	3.715975E-16
2.680000E+03	1.390383E-15	3.467944E-16
2.720000E+03	1.354364E-15	3.238012E-16
2.760000E+03	1.321973E-15	3.024785E-16
2.800000E+03	1.292965E-15	2.827005E-16
2.840000E+03	1.267120E-15	2.643591E-16
2.880000E+03	1.244244E-15	2.473631E-16
2.920000E+03	1.224161E-15	2.316352E-16
2.960000E+03	1.206711E-15	2.171107E-16
3.000000E+03	1.191743E-15	2.037342E-16
3.010000E+03	1.188371E-15	2.005638E-16
3.020000E+03	1.185141E-15	1.974609E-16
3.030000E+03	1.182053E-15	1.944257E-16
3.040000E+03	1.179107E-15	1.914576E-16
3.050000E+03	1.176293E-15	1.885549E-16
3.060000E+03	1.173613E-15	1.857174E-16
3.070000E+03	1.171068E-15	1.829452E-16
3.080000E+03	1.168647E-15	1.802364E-16
3.090000E+03	1.166353E-15	1.775909E-16
3.100000E+03	1.164185E-15	1.750084E-16
3.110000E+03	1.162135E-15	1.724874E-16
3.120000E+03	1.160204E-15	1.700277E-16
3.130000E+03	1.158387E-15	1.676281E-16
3.140000E+03	1.156680E-15	1.652883E-16
3.150000E+03	1.155082E-15	1.630071E-16
3.160000E+03	1.153590E-15	1.607840E-16
3.170000E+03	1.152200E-15	1.586180E-16
3.180000E+03	1.150906E-15	1.565081E-16
3.190000E+03	1.149708E-15	1.544536E-16
3.200000E+03	1.148600E-15	1.524532E-16
3.210000E+03	1.147577E-15	1.505058E-16
3.220000E+03	1.146638E-15	1.486109E-16
3.230000E+03	1.145775E-15	1.467669E-16
3.240000E+03	1.144985E-15	1.449727E-16
3.250000E+03	1.144261E-15	1.432271E-16
