#wls	flux	fluxerr
1.600000E+03	1.865106E-18	1.113346E-18
1.640000E+03	1.940481E-18	1.151727E-18
1.680000E+03	2.020738E-18	1.192294E-18
1.720000E+03	2.106215E-18	1.235165E-18
1.760000E+03	2.196394E-18	1.279957E-18
1.800000E+03	2.291571E-18	1.326758E-18
1.840000E+03	2.392060E-18	1.375658E-18
1.880000E+03	2.499164E-18	1.427309E-18
1.920000E+03	2.613347E-18	1.481853E-18
1.960000E+03	2.733011E-18	1.538265E-18
2.000000E+03	2.860620E-18	1.597810E-18
2.040000E+03	2.996730E-18	1.660643E-18
2.080000E+03	3.140764E-18	1.726286E-18
2.120000E+03	3.293220E-18	1.794845E-18
2.160000E+03	3.455890E-18	1.867112E-18
2.200000E+03	3.628167E-18	1.942551E-18
2.240000E+03	3.812020E-18	2.021995E-18
2.280000E+03	4.006816E-18	2.104861E-18
2.320000E+03	4.214716E-18	2.192021E-18
2.360000E+03	4.435058E-18	2.282838E-18
2.400000E+03	4.668589E-18	2.377392E-18
2.440000E+03	4.917779E-18	2.476603E-18
2.480000E+03	5.183663E-18	2.580605E-18
2.520000E+03	5.465489E-18	2.688610E-18
2.560000E+03	5.764152E-18	2.800633E-18
2.600000E+03	6.082590E-18	2.917626E-18
2.640000E+03	6.422026E-18	3.039636E-18
2.680000E+03	6.781527E-18	3.165650E-18
2.720000E+03	7.162100E-18	3.295544E-18
2.760000E+03	7.567167E-18	3.430238E-18
2.800000E+03	7.998071E-18	3.569603E-18
2.840000E+03	8.453534E-18	3.712287E-18
2.880000E+03	8.937315E-18	3.859116E-18
2.920000E+03	9.447864E-18	4.008519E-18
2.960000E+03	9.986091E-18	4.159957E-18
3.000000E+03	1.055915E-17	4.315378E-18
3.010000E+03	1.070464E-17	4.353411E-18
3.020000E+03	1.085519E-17	4.392778E-18
3.030000E+03	1.100764E-17	4.432172E-18
3.040000E+03	1.115870E-17	4.470255E-18
3.050000E+03	1.131494E-17	4.509653E-18
3.060000E+03	1.147312E-17	4.549036E-18
3.070000E+03	1.163323E-17	4.588389E-18
3.080000E+03	1.179529E-17	4.627694E-18
3.090000E+03	1.195580E-17	4.665571E-18
3.100000E+03	1.212172E-17	4.704725E-18
