#wls	flux	fluxerr
1.600000E+03	4.074447E-18	2.098024E-18
1.640000E+03	4.182400E-18	2.128360E-18
1.680000E+03	4.296870E-18	2.160011E-18
1.720000E+03	4.415394E-18	2.191574E-18
1.760000E+03	4.539454E-18	2.223633E-18
1.800000E+03	4.670591E-18	2.256758E-18
1.840000E+03	4.806279E-18	2.289534E-18
1.880000E+03	4.948054E-18	2.322517E-18
1.920000E+03	5.097515E-18	2.356242E-18
1.960000E+03	5.253482E-18	2.389931E-18
2.000000E+03	5.416158E-18	2.423448E-18
2.040000E+03	5.585745E-18	2.456649E-18
2.080000E+03	5.762448E-18	2.489376E-18
2.120000E+03	5.946471E-18	2.521461E-18
2.160000E+03	6.138019E-18	2.552723E-18
2.200000E+03	6.338817E-18	2.583591E-18
2.240000E+03	6.547575E-18	2.613226E-18
2.280000E+03	6.762926E-18	2.640799E-18
2.320000E+03	6.988156E-18	2.667303E-18
2.360000E+03	7.221899E-18	2.691877E-18
2.400000E+03	7.464313E-18	2.714266E-18
2.440000E+03	7.713902E-18	2.733620E-18
2.480000E+03	7.974055E-18	2.750835E-18
2.520000E+03	8.241568E-18	2.764475E-18
2.560000E+03	8.518159E-18	2.774836E-18
2.600000E+03	8.802145E-18	2.781086E-18
2.640000E+03	9.096974E-18	2.784044E-18
2.680000E+03	9.397366E-18	2.781832E-18
2.720000E+03	9.706711E-18	2.775288E-18
2.760000E+03	1.002308E-17	2.763679E-18
2.800000E+03	1.034624E-17	2.746844E-18
2.840000E+03	1.067593E-17	2.724668E-18
2.880000E+03	1.101181E-17	2.697096E-18
2.920000E+03	1.135543E-17	2.664592E-18
2.960000E+03	1.170257E-17	2.626353E-18
3.000000E+03	1.205859E-17	2.583886E-18
3.010000E+03	1.214852E-17	2.572543E-18
3.020000E+03	1.223861E-17	2.560879E-18
3.030000E+03	1.233081E-17	2.549310E-18
3.040000E+03	1.242316E-17	2.537429E-18
3.050000E+03	1.251566E-17	2.525246E-18
3.060000E+03	1.260830E-17	2.512768E-18
3.070000E+03	1.270305E-17	2.500398E-18
3.080000E+03	1.279794E-17	2.487748E-18
3.090000E+03	1.289494E-17	2.475213E-18
3.100000E+03	1.299208E-17	2.462412E-18
3.110000E+03	1.308934E-17	2.449359E-18
3.120000E+03	1.319073E-17	2.436811E-18
3.130000E+03	1.329024E-17	2.423655E-18
3.140000E+03	1.339188E-17	2.410645E-18
3.150000E+03	1.349567E-17	2.397786E-18
3.160000E+03	1.360162E-17	2.385081E-18
3.170000E+03	1.370769E-17	2.372183E-18
3.180000E+03	1.381594E-17	2.359459E-18
3.190000E+03	1.392637E-17	2.346915E-18
3.200000E+03	1.403899E-17	2.334560E-18
3.210000E+03	1.415177E-17	2.322063E-18
3.220000E+03	1.426883E-17	2.310112E-18
3.230000E+03	1.438607E-17	2.298046E-18
3.240000E+03	1.450763E-17	2.286539E-18
3.250000E+03	1.463148E-17	2.275269E-18
3.260000E+03	1.475554E-17	2.263927E-18
3.270000E+03	1.488402E-17	2.253169E-18
3.280000E+03	1.501694E-17	2.242997E-18
3.290000E+03	1.515016E-17	2.232796E-18
3.300000E+03	1.528790E-17	2.223201E-18
3.310000E+03	1.542810E-17	2.213915E-18
3.320000E+03	1.557291E-17	2.205252E-18
3.330000E+03	1.572027E-17	2.196921E-18
3.340000E+03	1.587234E-17	2.189231E-18
3.350000E+03	1.602918E-17	2.182188E-18
3.360000E+03	1.618875E-17	2.175512E-18
3.370000E+03	1.635323E-17	2.169504E-18
3.380000E+03	1.652269E-17	2.164170E-18
3.390000E+03	1.669724E-17	2.159519E-18
3.400000E+03	1.687694E-17	2.155557E-18
3.410000E+03	1.705977E-17	2.152023E-18
3.420000E+03	1.725010E-17	2.149469E-18
3.430000E+03	1.744809E-17	2.147894E-18
3.440000E+03	1.764953E-17	2.146773E-18
3.450000E+03	1.785887E-17	2.146643E-18
3.460000E+03	1.807411E-17	2.147245E-18
3.470000E+03	1.829757E-17	2.148843E-18
3.480000E+03	1.852943E-17	2.151438E-18
3.490000E+03	1.876769E-17	2.154778E-18
3.500000E+03	1.901473E-17	2.159120E-18
3.510000E+03	1.927076E-17	2.164464E-18
3.520000E+03	1.953380E-17	2.170564E-18
3.530000E+03	1.980850E-17	2.177914E-18
3.540000E+03	2.009291E-17	2.186266E-18
3.550000E+03	2.038729E-17	2.195620E-18
3.560000E+03	2.069193E-17	2.205976E-18
3.570000E+03	2.100936E-17	2.217569E-18
3.580000E+03	2.133765E-17	2.230159E-18
3.590000E+03	2.167939E-17	2.243979E-18
3.600000E+03	2.203492E-17	2.259021E-18
3.610000E+03	2.240234E-17	2.275051E-18
3.620000E+03	2.278430E-17	2.292295E-18
3.630000E+03	2.318117E-17	2.310745E-18
3.640000E+03	2.359335E-17	2.330396E-18
3.650000E+03	2.402127E-17	2.351238E-18
3.660000E+03	2.446764E-17	2.373487E-18
3.670000E+03	2.493060E-17	2.396908E-18
3.680000E+03	2.541056E-17	2.421487E-18
3.690000E+03	2.590795E-17	2.447213E-18
3.700000E+03	2.642791E-17	2.474511E-18
3.710000E+03	2.696616E-17	2.502919E-18
3.720000E+03	2.752549E-17	2.532637E-18
3.730000E+03	2.810632E-17	2.563640E-18
3.740000E+03	2.870906E-17	2.595897E-18
3.750000E+03	2.933407E-17	2.629376E-18
3.760000E+03	2.998171E-17	2.664041E-18
3.770000E+03	3.065472E-17	2.700064E-18
3.780000E+03	3.135095E-17	2.737181E-18
3.790000E+03	3.207310E-17	2.775552E-18
3.800000E+03	3.282135E-17	2.815116E-18
3.810000E+03	3.359583E-17	2.855803E-18
3.820000E+03	3.439661E-17	2.897535E-18
3.830000E+03	3.522109E-17	2.940015E-18
3.840000E+03	3.607680E-17	2.983786E-18
3.850000E+03	3.695585E-17	3.028107E-18
3.860000E+03	3.786305E-17	3.073287E-18
3.870000E+03	3.879798E-17	3.119201E-18
3.880000E+03	3.975745E-17	3.165505E-18
3.890000E+03	4.074602E-17	3.212472E-18
3.900000E+03	4.175757E-17	3.259528E-18
3.910000E+03	4.279643E-17	3.306924E-18
3.920000E+03	4.385878E-17	3.354274E-18
3.930000E+03	4.494602E-17	3.401598E-18
3.940000E+03	4.605399E-17	3.448496E-18
3.950000E+03	4.718652E-17	3.495172E-18
3.960000E+03	4.833637E-17	3.541006E-18
3.970000E+03	4.950435E-17	3.585986E-18
3.980000E+03	5.068838E-17	3.629892E-18
3.990000E+03	5.188904E-17	3.672699E-18
4.000000E+03	5.310401E-17	3.714179E-18
4.010000E+03	5.432804E-17	3.753911E-18
4.020000E+03	5.556142E-17	3.791873E-18
4.030000E+03	5.680155E-17	3.827848E-18
4.040000E+03	5.804576E-17	3.861631E-18
4.050000E+03	5.929140E-17	3.893027E-18
4.060000E+03	6.053864E-17	3.922040E-18
4.070000E+03	6.178483E-17	3.948500E-18
4.080000E+03	6.302454E-17	3.972076E-18
4.090000E+03	6.425813E-17	3.992822E-18
4.100000E+03	6.548319E-17	4.010634E-18
4.110000E+03	6.669746E-17	4.025431E-18
4.120000E+03	6.790169E-17	4.037330E-18
4.130000E+03	6.908829E-17	4.045970E-18
4.140000E+03	7.026402E-17	4.051856E-18
4.150000E+03	7.142172E-17	4.054694E-18
4.160000E+03	7.256014E-17	4.054561E-18
4.170000E+03	7.368383E-17	4.051872E-18
4.180000E+03	7.478640E-17	4.046455E-18
4.190000E+03	7.587011E-17	4.038637E-18
4.200000E+03	7.693737E-17	4.028770E-18
4.210000E+03	7.798264E-17	4.016804E-18
4.220000E+03	7.901152E-17	4.003302E-18
4.230000E+03	8.002167E-17	3.988432E-18
4.240000E+03	8.101367E-17	3.972539E-18
4.250000E+03	8.198830E-17	3.956002E-18
4.260000E+03	8.294911E-17	3.939355E-18
4.270000E+03	8.389453E-17	3.922905E-18
4.280000E+03	8.482576E-17	3.907118E-18
4.290000E+03	8.574410E-17	3.892482E-18
4.300000E+03	8.665347E-17	3.879617E-18
4.310000E+03	8.755022E-17	3.868817E-18
4.320000E+03	8.844085E-17	3.860835E-18
4.330000E+03	8.932186E-17	3.855982E-18
4.340000E+03	9.019725E-17	3.854890E-18
4.350000E+03	9.106606E-17	3.857958E-18
4.360000E+03	9.193221E-17	3.865760E-18
4.370000E+03	9.279474E-17	3.878616E-18
4.380000E+03	9.365510E-17	3.896884E-18
4.390000E+03	9.451239E-17	3.920743E-18
