#wls	flux	fluxerr
1.600000E+03	2.494537E-18	1.394814E-18
1.640000E+03	2.587817E-18	1.435406E-18
1.680000E+03	2.685989E-18	1.477581E-18
1.720000E+03	2.789326E-18	1.521388E-18
1.760000E+03	2.898979E-18	1.567346E-18
1.800000E+03	3.014436E-18	1.615054E-18
1.840000E+03	3.136025E-18	1.664565E-18
1.880000E+03	3.265019E-18	1.716420E-18
1.920000E+03	3.400907E-18	1.770200E-18
1.960000E+03	3.545058E-18	1.826463E-18
2.000000E+03	3.696963E-18	1.884775E-18
2.040000E+03	3.858094E-18	1.945710E-18
2.080000E+03	4.029005E-18	2.009346E-18
2.120000E+03	4.209197E-18	2.075227E-18
2.160000E+03	4.400321E-18	2.143950E-18
2.200000E+03	4.604185E-18	2.216147E-18
2.240000E+03	4.819222E-18	2.290796E-18
2.280000E+03	5.047291E-18	2.368517E-18
2.320000E+03	5.290435E-18	2.449967E-18
2.360000E+03	5.547013E-18	2.534062E-18
2.400000E+03	5.820459E-18	2.622044E-18
2.440000E+03	6.111833E-18	2.714005E-18
2.480000E+03	6.420836E-18	2.809414E-18
2.520000E+03	6.749987E-18	2.908956E-18
2.560000E+03	7.099027E-18	3.012063E-18
2.600000E+03	7.472256E-18	3.120077E-18
2.640000E+03	7.867997E-18	3.231760E-18
2.680000E+03	8.290897E-18	3.348468E-18
2.720000E+03	8.740948E-18	3.469575E-18
2.760000E+03	9.221562E-18	3.595781E-18
2.800000E+03	9.732788E-18	3.726394E-18
2.840000E+03	1.027832E-17	3.862080E-18
2.880000E+03	1.086219E-17	4.003510E-18
2.920000E+03	1.148267E-17	4.149146E-18
2.960000E+03	1.214599E-17	4.300297E-18
3.000000E+03	1.285464E-17	4.456777E-18
3.010000E+03	1.303911E-17	4.496677E-18
3.020000E+03	1.322593E-17	4.536651E-18
3.030000E+03	1.341734E-17	4.577455E-18
3.040000E+03	1.361118E-17	4.618322E-18
3.050000E+03	1.380746E-17	4.659244E-18
3.060000E+03	1.400620E-17	4.700211E-18
3.070000E+03	1.420975E-17	4.741989E-18
3.080000E+03	1.441586E-17	4.783797E-18
3.090000E+03	1.462689E-17	4.826406E-18
3.100000E+03	1.484056E-17	4.869030E-18
3.110000E+03	1.505688E-17	4.911657E-18
3.120000E+03	1.527588E-17	4.954277E-18
3.130000E+03	1.550001E-17	4.997664E-18
3.140000E+03	1.572691E-17	5.041022E-18
3.150000E+03	1.595906E-17	5.085131E-18
3.160000E+03	1.619405E-17	5.129187E-18
3.170000E+03	1.643190E-17	5.173177E-18
3.180000E+03	1.667518E-17	5.217883E-18
3.190000E+03	1.692138E-17	5.262495E-18
3.200000E+03	1.717054E-17	5.306995E-18
3.210000E+03	1.742528E-17	5.352172E-18
3.220000E+03	1.768304E-17	5.397206E-18
3.230000E+03	1.794650E-17	5.442886E-18
3.240000E+03	1.821305E-17	5.488388E-18
3.250000E+03	1.848270E-17	5.533690E-18
3.260000E+03	1.875820E-17	5.579585E-18
3.270000E+03	1.903687E-17	5.625240E-18
3.280000E+03	1.931870E-17	5.670630E-18
3.290000E+03	1.960652E-17	5.716551E-18
3.300000E+03	1.990040E-17	5.762981E-18
3.310000E+03	2.019755E-17	5.809077E-18
3.320000E+03	2.049797E-17	5.854810E-18
3.330000E+03	2.080165E-17	5.900152E-18
3.340000E+03	2.111446E-17	5.946725E-18
3.350000E+03	2.142767E-17	5.992024E-18
3.360000E+03	2.174714E-17	6.037670E-18
3.370000E+03	2.206995E-17	6.082803E-18
3.380000E+03	2.239909E-17	6.128218E-18
3.390000E+03	2.273158E-17	6.173053E-18
3.400000E+03	2.307046E-17	6.218100E-18
3.410000E+03	2.341269E-17	6.262493E-18
3.420000E+03	2.376136E-17	6.307023E-18
3.430000E+03	2.411336E-17	6.350818E-18
3.440000E+03	2.447184E-17	6.394669E-18
3.450000E+03	2.483362E-17	6.437700E-18
3.460000E+03	2.519865E-17	6.479865E-18
3.470000E+03	2.557016E-17	6.521951E-18
3.480000E+03	2.594815E-17	6.563910E-18
3.490000E+03	2.632934E-17	6.604860E-18
3.500000E+03	2.671366E-17	6.644749E-18
3.510000E+03	2.710440E-17	6.684358E-18
3.520000E+03	2.750157E-17	6.723630E-18
3.530000E+03	2.790175E-17	6.761678E-18
3.540000E+03	2.830483E-17	6.798447E-18
3.550000E+03	2.871421E-17	6.834705E-18
3.560000E+03	2.912987E-17	6.870391E-18
3.570000E+03	2.954824E-17	6.904614E-18
3.580000E+03	2.996921E-17	6.937313E-18
3.590000E+03	3.039624E-17	6.969246E-18
3.600000E+03	3.082928E-17	7.000345E-18
3.610000E+03	3.126463E-17	7.029719E-18
3.620000E+03	3.170581E-17	7.058117E-18
3.630000E+03	3.214907E-17	7.084651E-18
3.640000E+03	3.259422E-17	7.109254E-18
3.650000E+03	3.304860E-17	7.133469E-18
3.660000E+03	3.350087E-17	7.154797E-18
3.670000E+03	3.396214E-17	7.175578E-18
3.680000E+03	3.442474E-17	7.194126E-18
3.690000E+03	3.488846E-17	7.210367E-18
3.700000E+03	3.535695E-17	7.225021E-18
3.710000E+03	3.583006E-17	7.238001E-18
3.720000E+03	3.630371E-17	7.248439E-18
3.730000E+03	3.677767E-17	7.256264E-18
3.740000E+03	3.725960E-17	7.262947E-18
3.750000E+03	3.773742E-17	7.266083E-18
3.760000E+03	3.822282E-17	7.267903E-18
3.770000E+03	3.870758E-17	7.266790E-18
3.780000E+03	3.919142E-17	7.262674E-18
3.790000E+03	3.967810E-17	7.256229E-18
