#wls	flux	fluxerr
1.600000E+03	9.375912E-16	4.602087E-16
1.640000E+03	9.912198E-16	4.796670E-16
1.680000E+03	1.046708E-15	4.990861E-16
1.720000E+03	1.103845E-15	5.182972E-16
1.760000E+03	1.162358E-15	5.371058E-16
1.800000E+03	1.221891E-15	5.552876E-16
1.840000E+03	1.281990E-15	5.725836E-16
1.880000E+03	1.342085E-15	5.886979E-16
1.920000E+03	1.401466E-15	6.032920E-16
1.960000E+03	1.459242E-15	6.159769E-16
2.000000E+03	1.514311E-15	6.263072E-16
2.040000E+03	1.565285E-15	6.337635E-16
2.080000E+03	1.610461E-15	6.377540E-16
2.120000E+03	1.648093E-15	6.377395E-16
2.160000E+03	1.676284E-15	6.331938E-16
2.200000E+03	1.692683E-15	6.235059E-16
2.240000E+03	1.694598E-15	6.080425E-16
2.280000E+03	1.680292E-15	5.866210E-16
2.320000E+03	1.652636E-15	5.607069E-16
2.360000E+03	1.615397E-15	5.319601E-16
2.400000E+03	1.571974E-15	5.017841E-16
2.440000E+03	1.525377E-15	4.713300E-16
2.480000E+03	1.478184E-15	4.415011E-16
2.520000E+03	1.432540E-15	4.129710E-16
2.560000E+03	1.389976E-15	3.861532E-16
2.600000E+03	1.351195E-15	3.611744E-16
2.640000E+03	1.316276E-15	3.379716E-16
2.680000E+03	1.285034E-15	3.164131E-16
2.720000E+03	1.257202E-15	2.963567E-16
2.760000E+03	1.232526E-15	2.776754E-16
2.800000E+03	1.210787E-15	2.602630E-16
2.840000E+03	1.191802E-15	2.440329E-16
2.880000E+03	1.175417E-15	2.289149E-16
2.920000E+03	1.161499E-15	2.148531E-16
2.960000E+03	1.149931E-15	2.018031E-16
3.000000E+03	1.140594E-15	1.897288E-16
3.010000E+03	1.138595E-15	1.868592E-16
3.020000E+03	1.136727E-15	1.840485E-16
3.030000E+03	1.134988E-15	1.812961E-16
3.040000E+03	1.133375E-15	1.786016E-16
3.050000E+03	1.131886E-15	1.759644E-16
3.060000E+03	1.130519E-15	1.733846E-16
3.070000E+03	1.129271E-15	1.708612E-16
3.080000E+03	1.128143E-15	1.683945E-16
3.090000E+03	1.127129E-15	1.659836E-16
3.100000E+03	1.126229E-15	1.636283E-16
3.110000E+03	1.125440E-15	1.613281E-16
3.120000E+03	1.124758E-15	1.590824E-16
3.130000E+03	1.124181E-15	1.568908E-16
3.140000E+03	1.123710E-15	1.547533E-16
3.150000E+03	1.123336E-15	1.526685E-16
3.160000E+03	1.123059E-15	1.506362E-16
3.170000E+03	1.122873E-15	1.486556E-16
3.180000E+03	1.122778E-15	1.467261E-16
3.190000E+03	1.122770E-15	1.448473E-16
3.200000E+03	1.122844E-15	1.430181E-16
3.210000E+03	1.122998E-15	1.412379E-16
3.220000E+03	1.123227E-15	1.395056E-16
3.230000E+03	1.123525E-15	1.378205E-16
3.240000E+03	1.123888E-15	1.361812E-16
3.250000E+03	1.124314E-15	1.345874E-16
3.260000E+03	1.124794E-15	1.330373E-16
3.270000E+03	1.125326E-15	1.315302E-16
3.280000E+03	1.125905E-15	1.300652E-16
3.290000E+03	1.126524E-15	1.286408E-16
3.300000E+03	1.127174E-15	1.272556E-16
3.310000E+03	1.127856E-15	1.259091E-16
3.320000E+03	1.128558E-15	1.245995E-16
3.330000E+03	1.129274E-15	1.233256E-16
3.340000E+03	1.129999E-15	1.220863E-16
3.350000E+03	1.130726E-15	1.208805E-16
3.360000E+03	1.131446E-15	1.197068E-16
3.370000E+03	1.132155E-15	1.185645E-16
3.380000E+03	1.132841E-15	1.174519E-16
3.390000E+03	1.133499E-15	1.163683E-16
3.400000E+03	1.134119E-15	1.153123E-16
3.410000E+03	1.134692E-15	1.142831E-16
3.420000E+03	1.135211E-15	1.132796E-16
3.430000E+03	1.135665E-15	1.123009E-16
3.440000E+03	1.136045E-15	1.113462E-16
3.450000E+03	1.136351E-15	1.104153E-16
3.460000E+03	1.136573E-15	1.095076E-16
3.470000E+03	1.136708E-15	1.086229E-16
3.480000E+03	1.136748E-15	1.077606E-16
3.490000E+03	1.136694E-15	1.069210E-16
3.500000E+03	1.136541E-15	1.061038E-16
3.510000E+03	1.136284E-15	1.053087E-16
3.520000E+03	1.135919E-15	1.045354E-16
3.530000E+03	1.135439E-15	1.037835E-16
3.540000E+03	1.134849E-15	1.030534E-16
3.550000E+03	1.134149E-15	1.023450E-16
3.560000E+03	1.133330E-15	1.016575E-16
3.570000E+03	1.132397E-15	1.009911E-16
3.580000E+03	1.131355E-15	1.003459E-16
3.590000E+03	1.130203E-15	9.972132E-17
3.600000E+03	1.128946E-15	9.911713E-17
3.610000E+03	1.127590E-15	9.853333E-17
3.620000E+03	1.126138E-15	9.796923E-17
3.630000E+03	1.124599E-15	9.742472E-17
3.640000E+03	1.122980E-15	9.689932E-17
3.650000E+03	1.121289E-15	9.639249E-17
3.660000E+03	1.119536E-15	9.590396E-17
3.670000E+03	1.117734E-15	9.543341E-17
3.680000E+03	1.115891E-15	9.498017E-17
3.690000E+03	1.114016E-15	9.454353E-17
3.700000E+03	1.112121E-15	9.412305E-17
3.710000E+03	1.110219E-15	9.371828E-17
3.720000E+03	1.108317E-15	9.332845E-17
3.730000E+03	1.106436E-15	9.295369E-17
3.740000E+03	1.104575E-15	9.259256E-17
3.750000E+03	1.102752E-15	9.224519E-17
3.760000E+03	1.100979E-15	9.191105E-17
3.770000E+03	1.099257E-15	9.158897E-17
3.780000E+03	1.097601E-15	9.127905E-17
3.790000E+03	1.096019E-15	9.098074E-17
3.800000E+03	1.094519E-15	9.069345E-17
3.810000E+03	1.093100E-15	9.041625E-17
3.820000E+03	1.091775E-15	9.014917E-17
3.830000E+03	1.090543E-15	8.989120E-17
3.840000E+03	1.089407E-15	8.964196E-17
3.850000E+03	1.088369E-15	8.940070E-17
3.860000E+03	1.087430E-15	8.916694E-17
3.870000E+03	1.086583E-15	8.893949E-17
3.880000E+03	1.085827E-15	8.871777E-17
3.890000E+03	1.085159E-15	8.850114E-17
3.900000E+03	1.084572E-15	8.828858E-17
3.910000E+03	1.084061E-15	8.807934E-17
3.920000E+03	1.083610E-15	8.787197E-17
3.930000E+03	1.083213E-15	8.766563E-17
3.940000E+03	1.082864E-15	8.745980E-17
3.950000E+03	1.082541E-15	8.725256E-17
3.960000E+03	1.082239E-15	8.704335E-17
3.970000E+03	1.081947E-15	8.683126E-17
3.980000E+03	1.081644E-15	8.661471E-17
3.990000E+03	1.081319E-15	8.639281E-17
4.000000E+03	1.080962E-15	8.616473E-17
4.010000E+03	1.080556E-15	8.592933E-17
4.020000E+03	1.080086E-15	8.568552E-17
4.030000E+03	1.079543E-15	8.543265E-17
4.040000E+03	1.078917E-15	8.517014E-17
4.050000E+03	1.078196E-15	8.489719E-17
4.060000E+03	1.077367E-15	8.461304E-17
4.070000E+03	1.076425E-15	8.431745E-17
4.080000E+03	1.075357E-15	8.400953E-17
4.090000E+03	1.074167E-15	8.369000E-17
4.100000E+03	1.072840E-15	8.335785E-17
4.110000E+03	1.071377E-15	8.301327E-17
4.120000E+03	1.069777E-15	8.265659E-17
4.130000E+03	1.068038E-15	8.228785E-17
4.140000E+03	1.066155E-15	8.190684E-17
4.150000E+03	1.064132E-15	8.151415E-17
