#wls	flux	fluxerr
1.592832E+03	8.329031E-16	4.772604E-17
1.632653E+03	8.638413E-16	4.815777E-17
1.672474E+03	8.936575E-16	4.841570E-17
1.712295E+03	9.216367E-16	4.846695E-17
1.752115E+03	9.471280E-16	4.828691E-17
1.791936E+03	9.690734E-16	4.783567E-17
1.831757E+03	9.865273E-16	4.708625E-17
1.871578E+03	9.987437E-16	4.602780E-17
1.911399E+03	1.005084E-15	4.465995E-17
1.951220E+03	1.004593E-15	4.297381E-17
1.991040E+03	9.973051E-16	4.100827E-17
2.030861E+03	9.831202E-16	3.879720E-17
2.070682E+03	9.628439E-16	3.640983E-17
2.110503E+03	9.370014E-16	3.390007E-17
2.150324E+03	9.070478E-16	3.135051E-17
2.190144E+03	8.742547E-16	2.882801E-17
2.229965E+03	8.398928E-16	2.639100E-17
2.269786E+03	8.051078E-16	2.408590E-17
2.309607E+03	7.709746E-16	2.194995E-17
2.349428E+03	7.383472E-16	2.000809E-17
2.389248E+03	7.076972E-16	1.827082E-17
2.429069E+03	6.797602E-16	1.675306E-17
2.468890E+03	6.549555E-16	1.545944E-17
2.508711E+03	6.341062E-16	1.440288E-17
2.548532E+03	6.179417E-16	1.359263E-17
2.588352E+03	6.075215E-16	1.304480E-17
2.628173E+03	6.024139E-16	1.274398E-17
2.667994E+03	6.026745E-16	1.267963E-17
2.707815E+03	6.081296E-16	1.283249E-17
2.747636E+03	6.175787E-16	1.316422E-17
2.787456E+03	6.303608E-16	1.364940E-17
2.827277E+03	6.458509E-16	1.426416E-17
2.867098E+03	6.637662E-16	1.499258E-17
2.906919E+03	6.837875E-16	1.581849E-17
2.946740E+03	7.058923E-16	1.673297E-17
2.986560E+03	7.298967E-16	1.772398E-17
2.996516E+03	7.361353E-16	1.798137E-17
3.006471E+03	7.425193E-16	1.824361E-17
3.016426E+03	7.490413E-16	1.851043E-17
3.026381E+03	7.555358E-16	1.877762E-17
3.036336E+03	7.622296E-16	1.905067E-17
3.046292E+03	7.689550E-16	1.932530E-17
3.056247E+03	7.757007E-16	1.960109E-17
3.066202E+03	7.826116E-16	1.988158E-17
3.076157E+03	7.895162E-16	2.016231E-17
3.086112E+03	7.963990E-16	2.044272E-17
3.096068E+03	8.033219E-16	2.072427E-17
3.106023E+03	8.103449E-16	2.100838E-17
3.115978E+03	8.172114E-16	2.128827E-17
3.125933E+03	8.241354E-16	2.156934E-17
3.135889E+03	8.310136E-16	2.184875E-17
3.145844E+03	8.377414E-16	2.212360E-17
3.155799E+03	8.444473E-16	2.239711E-17
3.165754E+03	8.509437E-16	2.266414E-17
3.175709E+03	8.573543E-16	2.292781E-17
3.185665E+03	8.634877E-16	2.318283E-17
3.195620E+03	8.694618E-16	2.343217E-17
3.205575E+03	8.751589E-16	2.367249E-17
3.215530E+03	8.805365E-16	2.390243E-17
3.225485E+03	8.855503E-16	2.412061E-17
3.235441E+03	8.902294E-16	2.432760E-17
3.245396E+03	8.943726E-16	2.451772E-17
3.255351E+03	8.981547E-16	2.469554E-17
3.265306E+03	9.012981E-16	2.485325E-17
3.275261E+03	9.039706E-16	2.499526E-17
3.285217E+03	9.058943E-16	2.511370E-17
3.295172E+03	9.072320E-16	2.521287E-17
3.305127E+03	9.077779E-16	2.528688E-17
3.315082E+03	9.074754E-16	2.533397E-17
3.325037E+03	9.063385E-16	2.535435E-17
3.334993E+03	9.043796E-16	2.534820E-17
3.344948E+03	9.013331E-16	2.530796E-17
3.354903E+03	8.973555E-16	2.523785E-17
3.364858E+03	8.923271E-16	2.513442E-17
3.374813E+03	8.862034E-16	2.499633E-17
3.384769E+03	8.789482E-16	2.482246E-17
3.394724E+03	8.705305E-16	2.461191E-17
3.404679E+03	8.609309E-16	2.436410E-17
3.414634E+03	8.501415E-16	2.407882E-17
3.424589E+03	8.382273E-16	2.375791E-17
3.434545E+03	8.251522E-16	2.340041E-17
3.444500E+03	8.110163E-16	2.300923E-17
3.454455E+03	7.958347E-16	2.258491E-17
3.464410E+03	7.797172E-16	2.213069E-17
3.474365E+03	7.628621E-16	2.165237E-17
3.484321E+03	7.454357E-16	2.115484E-17
3.494276E+03	7.276062E-16	2.064309E-17
3.504231E+03	7.094866E-16	2.012053E-17
3.514186E+03	6.913077E-16	1.959392E-17
3.524141E+03	6.731036E-16	1.906444E-17
3.534097E+03	6.550219E-16	1.853648E-17
3.544052E+03	6.371882E-16	1.801379E-17
3.554007E+03	6.196009E-16	1.749653E-17
