#wls	flux	fluxerr
1.592832E+03	2.178375E-16	1.128686E-17
1.632653E+03	2.230753E-16	1.152206E-17
1.672474E+03	2.280731E-16	1.174226E-17
1.712295E+03	2.328709E-16	1.194954E-17
1.752115E+03	2.373917E-16	1.214001E-17
1.791936E+03	2.416013E-16	1.231197E-17
1.831757E+03	2.455130E-16	1.246620E-17
1.871578E+03	2.490607E-16	1.259944E-17
1.911399E+03	2.522265E-16	1.271092E-17
1.951220E+03	2.550441E-16	1.280250E-17
1.991040E+03	2.574663E-16	1.287196E-17
2.030861E+03	2.594966E-16	1.291965E-17
2.070682E+03	2.611909E-16	1.294854E-17
2.110503E+03	2.625203E-16	1.295737E-17
2.150324E+03	2.635508E-16	1.294958E-17
2.190144E+03	2.642598E-16	1.292422E-17
2.229965E+03	2.646707E-16	1.288262E-17
2.269786E+03	2.648499E-16	1.282818E-17
2.309607E+03	2.647683E-16	1.275962E-17
2.349428E+03	2.644804E-16	1.267975E-17
2.389248E+03	2.639404E-16	1.258651E-17
2.429069E+03	2.631815E-16	1.248167E-17
2.468890E+03	2.621341E-16	1.236208E-17
2.508711E+03	2.607602E-16	1.222622E-17
2.548532E+03	2.590538E-16	1.207407E-17
2.588352E+03	2.569669E-16	1.190370E-17
2.628173E+03	2.544117E-16	1.171141E-17
2.667994E+03	2.516067E-16	1.150763E-17
2.707815E+03	2.485919E-16	1.129444E-17
2.747636E+03	2.456808E-16	1.108622E-17
2.787456E+03	2.429259E-16	1.088527E-17
2.827277E+03	2.405668E-16	1.070213E-17
2.867098E+03	2.387436E-16	1.054264E-17
2.906919E+03	2.375463E-16	1.041026E-17
2.946740E+03	2.370974E-16	1.030968E-17
2.986560E+03	2.375547E-16	1.024696E-17
2.996516E+03	2.378476E-16	1.023867E-17
3.006471E+03	2.381653E-16	1.023130E-17
3.016426E+03	2.385484E-16	1.022658E-17
3.026381E+03	2.390378E-16	1.022624E-17
3.036336E+03	2.395576E-16	1.022701E-17
3.046292E+03	2.401876E-16	1.023229E-17
3.056247E+03	2.408520E-16	1.023882E-17
3.066202E+03	2.415915E-16	1.024831E-17
3.076157E+03	2.424475E-16	1.026250E-17
3.086112E+03	2.433828E-16	1.027978E-17
3.096068E+03	2.443601E-16	1.029856E-17
3.106023E+03	2.454601E-16	1.032223E-17
3.115978E+03	2.466061E-16	1.034751E-17
3.125933E+03	2.478791E-16	1.037779E-17
3.135889E+03	2.492416E-16	1.041149E-17
3.145844E+03	2.506556E-16	1.044696E-17
3.155799E+03	2.522031E-16	1.048761E-17
3.165754E+03	2.538460E-16	1.053183E-17
3.175709E+03	2.555452E-16	1.057796E-17
3.185665E+03	2.573843E-16	1.062944E-17
3.195620E+03	2.593242E-16	1.068462E-17
3.205575E+03	2.613664E-16	1.074351E-17
3.215530E+03	2.635125E-16	1.080617E-17
3.225485E+03	2.657212E-16	1.087087E-17
3.235441E+03	2.680785E-16	1.094108E-17
3.245396E+03	2.705428E-16	1.101509E-17
3.255351E+03	2.731152E-16	1.109288E-17
3.265306E+03	2.757960E-16	1.117445E-17
3.275261E+03	2.785854E-16	1.125977E-17
3.285217E+03	2.814835E-16	1.134880E-17
3.295172E+03	2.844896E-16	1.144148E-17
3.305127E+03	2.876033E-16	1.153775E-17
3.315082E+03	2.908230E-16	1.163753E-17
3.325037E+03	2.941475E-16	1.174072E-17
3.334993E+03	2.975746E-16	1.184719E-17
3.344948E+03	3.011496E-16	1.195872E-17
3.354903E+03	3.047750E-16	1.207140E-17
3.364858E+03	3.084945E-16	1.218693E-17
3.374813E+03	3.123045E-16	1.230513E-17
3.384769E+03	3.162008E-16	1.242580E-17
3.394724E+03	3.201788E-16	1.254875E-17
3.404679E+03	3.242843E-16	1.267572E-17
3.414634E+03	3.284112E-16	1.280253E-17
3.424589E+03	3.326040E-16	1.293091E-17
3.434545E+03	3.368571E-16	1.306061E-17
3.444500E+03	3.412180E-16	1.319345E-17
3.454455E+03	3.455748E-16	1.332507E-17
3.464410E+03	3.499742E-16	1.345726E-17
3.474365E+03	3.544660E-16	1.359191E-17
3.484321E+03	3.589345E-16	1.372458E-17
3.494276E+03	3.634858E-16	1.385930E-17
3.504231E+03	3.680028E-16	1.399159E-17
3.514186E+03	3.725371E-16	1.412341E-17
3.524141E+03	3.771432E-16	1.425682E-17
3.534097E+03	3.817018E-16	1.438729E-17
3.544052E+03	3.863282E-16	1.451917E-17
3.554007E+03	3.909018E-16	1.464790E-17
3.563962E+03	3.955420E-16	1.477797E-17
3.573917E+03	4.001275E-16	1.490482E-17
3.583873E+03	4.047817E-16	1.503306E-17
3.593828E+03	4.093824E-16	1.515813E-17
3.603783E+03	4.140577E-16	1.528478E-17
3.613738E+03	4.186841E-16	1.540843E-17
3.623693E+03	4.233940E-16	1.553395E-17
3.633649E+03	4.280627E-16	1.565676E-17
3.643604E+03	4.328264E-16	1.578181E-17
3.653559E+03	4.375589E-16	1.590450E-17
3.663514E+03	4.423997E-16	1.602988E-17
