#wls	flux	fluxerr
1.592832E+03	2.334035E-16	1.153009E-17
1.632653E+03	2.390494E-16	1.177203E-17
1.672474E+03	2.444483E-16	1.199913E-17
1.712295E+03	2.495954E-16	1.221120E-17
1.752115E+03	2.544473E-16	1.240615E-17
1.791936E+03	2.588734E-16	1.257771E-17
1.831757E+03	2.629271E-16	1.272861E-17
1.871578E+03	2.665804E-16	1.285762E-17
1.911399E+03	2.697197E-16	1.295942E-17
1.951220E+03	2.724729E-16	1.304037E-17
1.991040E+03	2.746963E-16	1.309376E-17
2.030861E+03	2.765390E-16	1.312693E-17
2.070682E+03	2.778736E-16	1.313403E-17
2.110503E+03	2.788188E-16	1.312092E-17
2.150324E+03	2.794041E-16	1.308918E-17
2.190144E+03	2.796146E-16	1.303833E-17
2.229965E+03	2.795326E-16	1.297239E-17
2.269786E+03	2.791427E-16	1.289083E-17
2.309607E+03	2.785202E-16	1.279730E-17
2.349428E+03	2.776366E-16	1.269065E-17
2.389248E+03	2.765010E-16	1.257148E-17
2.429069E+03	2.752018E-16	1.244396E-17
2.468890E+03	2.736260E-16	1.230314E-17
2.508711E+03	2.717388E-16	1.214767E-17
2.548532E+03	2.695304E-16	1.197738E-17
2.588352E+03	2.669251E-16	1.178921E-17
2.628173E+03	2.638359E-16	1.157967E-17
2.667994E+03	2.603695E-16	1.135387E-17
2.707815E+03	2.568294E-16	1.112532E-17
2.747636E+03	2.533425E-16	1.089958E-17
2.787456E+03	2.500918E-16	1.068449E-17
2.827277E+03	2.472761E-16	1.048830E-17
2.867098E+03	2.450351E-16	1.031653E-17
2.906919E+03	2.434575E-16	1.017239E-17
2.946740E+03	2.427054E-16	1.006198E-17
2.986560E+03	2.428603E-16	9.987859E-18
2.996516E+03	2.430456E-16	9.975086E-18
3.006471E+03	2.433362E-16	9.966505E-18
3.016426E+03	2.436563E-16	9.958983E-18
3.026381E+03	2.440859E-16	9.955779E-18
3.036336E+03	2.445883E-16	9.955366E-18
3.046292E+03	2.451263E-16	9.956219E-18
