#wls	flux	fluxerr
1.592832E+03	1.957464E-16	9.183973E-18
1.632653E+03	2.002438E-16	9.367248E-18
1.672474E+03	2.045918E-16	9.541605E-18
1.712295E+03	2.087614E-16	9.705685E-18
1.752115E+03	2.127255E-16	9.858259E-18
1.791936E+03	2.164975E-16	9.999974E-18
1.831757E+03	2.200186E-16	1.012816E-17
1.871578E+03	2.232714E-16	1.024208E-17
1.911399E+03	2.262422E-16	1.034119E-17
1.951220E+03	2.289629E-16	1.042702E-17
1.991040E+03	2.313902E-16	1.049769E-17
2.030861E+03	2.335249E-16	1.055335E-17
2.070682E+03	2.354132E-16	1.059618E-17
2.110503E+03	2.369813E-16	1.062296E-17
2.150324E+03	2.383224E-16	1.063802E-17
2.190144E+03	2.394487E-16	1.064196E-17
2.229965E+03	2.403296E-16	1.063355E-17
2.269786E+03	2.409736E-16	1.061327E-17
2.309607E+03	2.413850E-16	1.058144E-17
2.349428E+03	2.415628E-16	1.053812E-17
2.389248E+03	2.415398E-16	1.048489E-17
2.429069E+03	2.412995E-16	1.042113E-17
2.468890E+03	2.407343E-16	1.034236E-17
2.508711E+03	2.398975E-16	1.025108E-17
2.548532E+03	2.387199E-16	1.014453E-17
2.588352E+03	2.372303E-16	1.002417E-17
2.628173E+03	2.354122E-16	9.889545E-18
2.667994E+03	2.333390E-16	9.743983E-18
2.707815E+03	2.311288E-16	9.592595E-18
2.747636E+03	2.289630E-16	9.442992E-18
2.787456E+03	2.269492E-16	9.299575E-18
2.827277E+03	2.252664E-16	9.169533E-18
2.867098E+03	2.239692E-16	9.054827E-18
2.906919E+03	2.232549E-16	8.963071E-18
2.946740E+03	2.232369E-16	8.898298E-18
2.986560E+03	2.239492E-16	8.861257E-18
2.996516E+03	2.242690E-16	8.857342E-18
3.006471E+03	2.246450E-16	8.855526E-18
3.016426E+03	2.250790E-16	8.855856E-18
3.026381E+03	2.255723E-16	8.858380E-18
3.036336E+03	2.261267E-16	8.863150E-18
3.046292E+03	2.267439E-16	8.870218E-18
3.056247E+03	2.274254E-16	8.879628E-18
3.066202E+03	2.281728E-16	8.891425E-18
3.076157E+03	2.289877E-16	8.905659E-18
3.086112E+03	2.299096E-16	8.923849E-18
3.096068E+03	2.308642E-16	8.943085E-18
3.106023E+03	2.318909E-16	8.964886E-18
3.115978E+03	2.329913E-16	8.989295E-18
3.125933E+03	2.341668E-16	9.016346E-18
3.135889E+03	2.354187E-16	9.046076E-18
3.145844E+03	2.367877E-16	9.080017E-18
3.155799E+03	2.381971E-16	9.115212E-18
3.165754E+03	2.396870E-16	9.153183E-18
3.175709E+03	2.412586E-16	9.193950E-18
3.185665E+03	2.429532E-16	9.239061E-18
3.195620E+03	2.446919E-16	9.285499E-18
3.205575E+03	2.465154E-16	9.334789E-18
3.215530E+03	2.484247E-16	9.386942E-18
3.225485E+03	2.504614E-16	9.443509E-18
3.235441E+03	2.525443E-16	9.501404E-18
3.245396E+03	2.547562E-16	9.563717E-18
3.255351E+03	2.570144E-16	9.627320E-18
3.265306E+03	2.593603E-16	9.693747E-18
3.275261E+03	2.618365E-16	9.764560E-18
3.285217E+03	2.643576E-16	9.836546E-18
3.295172E+03	2.670089E-16	9.912865E-18
3.305127E+03	2.697029E-16	9.990237E-18
3.315082E+03	2.724820E-16	1.007021E-17
3.325037E+03	2.753895E-16	1.015437E-17
3.334993E+03	2.783348E-16	1.023934E-17
3.344948E+03	2.814064E-16	1.032835E-17
3.354903E+03	2.845112E-16	1.041797E-17
3.364858E+03	2.877390E-16	1.051146E-17
3.374813E+03	2.909944E-16	1.060532E-17
3.384769E+03	2.943687E-16	1.070284E-17
3.394724E+03	2.978123E-16	1.080221E-17
3.404679E+03	3.012735E-16	1.090152E-17
3.414634E+03	3.048462E-16	1.100416E-17
3.424589E+03	3.084288E-16	1.110645E-17
3.434545E+03	3.121172E-16	1.121181E-17
3.444500E+03	3.158077E-16	1.131650E-17
3.454455E+03	3.195982E-16	1.142402E-17
3.464410E+03	3.234347E-16	1.153242E-17
3.474365E+03	3.272612E-16	1.163968E-17
3.484321E+03	3.311794E-16	1.174942E-17
3.494276E+03	3.351339E-16	1.185964E-17
3.504231E+03	3.390675E-16	1.196832E-17
3.514186E+03	3.430855E-16	1.207917E-17
3.524141E+03	3.471319E-16	1.219018E-17
3.534097E+03	3.511480E-16	1.229931E-17
3.544052E+03	3.552440E-16	1.241040E-17
3.554007E+03	3.593628E-16	1.252143E-17
3.563962E+03	3.634450E-16	1.263034E-17
3.573917E+03	3.676056E-16	1.274112E-17
3.583873E+03	3.717863E-16	1.285173E-17
3.593828E+03	3.759873E-16	1.296217E-17
3.603783E+03	3.801481E-16	1.307035E-17
3.613738E+03	3.843896E-16	1.318042E-17
3.623693E+03	3.886528E-16	1.329035E-17
3.633649E+03	3.929385E-16	1.340014E-17
3.643604E+03	3.971847E-16	1.350769E-17
3.653559E+03	4.015182E-16	1.361731E-17
3.663514E+03	4.058776E-16	1.372689E-17
3.673469E+03	4.102641E-16	1.383645E-17
3.683425E+03	4.146130E-16	1.394382E-17
3.693380E+03	4.190556E-16	1.405342E-17
3.703335E+03	4.235274E-16	1.416304E-17
3.713290E+03	4.280281E-16	1.427268E-17
3.723245E+03	4.325572E-16	1.438230E-17
3.733201E+03	4.370443E-16	1.448957E-17
3.743156E+03	4.416250E-16	1.459897E-17
3.753111E+03	4.462280E-16	1.470813E-17
3.763066E+03	4.508497E-16	1.481692E-17
3.773021E+03	4.554856E-16	1.492519E-17
3.782977E+03	4.600578E-16	1.503038E-17
3.792932E+03	4.647036E-16	1.513699E-17
3.802887E+03	4.693438E-16	1.524242E-17
3.812842E+03	4.739697E-16	1.534639E-17
3.822797E+03	4.785717E-16	1.544861E-17
3.832753E+03	4.830636E-16	1.554628E-17
3.842708E+03	4.875844E-16	1.564391E-17
3.852663E+03	4.920466E-16	1.573870E-17
3.862618E+03	4.964374E-16	1.583025E-17
3.872573E+03	5.006647E-16	1.591565E-17
3.882529E+03	5.048702E-16	1.599945E-17
3.892484E+03	5.089619E-16	1.607873E-17
3.902439E+03	5.129251E-16	1.615308E-17
3.912394E+03	5.167454E-16	1.622209E-17
3.922349E+03	5.203274E-16	1.628280E-17
3.932305E+03	5.238188E-16	1.633991E-17
3.942260E+03	5.271260E-16	1.639052E-17
3.952215E+03	5.302367E-16	1.643431E-17
3.962170E+03	5.330567E-16	1.646844E-17
3.972125E+03	5.357410E-16	1.649776E-17
3.982081E+03	5.381987E-16	1.651954E-17
3.992036E+03	5.404223E-16	1.653360E-17
4.001991E+03	5.423224E-16	1.653729E-17
4.011946E+03	5.440627E-16	1.653570E-17
4.021901E+03	5.455574E-16	1.652627E-17
4.031857E+03	5.468063E-16	1.650908E-17
4.041812E+03	5.477263E-16	1.648170E-17
4.051767E+03	5.484899E-16	1.644940E-17
4.061722E+03	5.490179E-16	1.640987E-17
4.071677E+03	5.492327E-16	1.636088E-17
4.081633E+03	5.493122E-16	1.630780E-17
4.091588E+03	5.491820E-16	1.624848E-17
4.101543E+03	5.487696E-16	1.618084E-17
4.111498E+03	5.482567E-16	1.611032E-17
4.121453E+03	5.475731E-16	1.603490E-17
4.131409E+03	5.466505E-16	1.595262E-17
4.141364E+03	5.456727E-16	1.586893E-17
4.151319E+03	5.445729E-16	1.578190E-17
4.161274E+03	5.432854E-16	1.568967E-17
4.171229E+03	5.419950E-16	1.559763E-17
4.181185E+03	5.405539E-16	1.550154E-17
4.191140E+03	5.391463E-16	1.540672E-17
4.201095E+03	5.376259E-16	1.530899E-17
4.211050E+03	5.361756E-16	1.521358E-17
4.221005E+03	5.346501E-16	1.511636E-17
4.230961E+03	5.332309E-16	1.502248E-17
4.240916E+03	5.317730E-16	1.492784E-17
4.250871E+03	5.304559E-16	1.483747E-17
4.260826E+03	5.291345E-16	1.474730E-17
4.270781E+03	5.279861E-16	1.466224E-17
4.280737E+03	5.268653E-16	1.457823E-17
4.290692E+03	5.259464E-16	1.450007E-17
4.300647E+03	5.250831E-16	1.442369E-17
4.310602E+03	5.243676E-16	1.435159E-17
4.320557E+03	5.238899E-16	1.428620E-17
4.330513E+03	5.235012E-16	1.422339E-17
4.340468E+03	5.233679E-16	1.416766E-17
4.350423E+03	5.233387E-16	1.411484E-17
4.360378E+03	5.234978E-16	1.406718E-17
4.370333E+03	5.238488E-16	1.402473E-17
4.380289E+03	5.244727E-16	1.398959E-17
4.390244E+03	5.252122E-16	1.395749E-17
4.400199E+03	5.261453E-16	1.393049E-17
4.410154E+03	5.272696E-16	1.390847E-17
4.420110E+03	5.286605E-16	1.389335E-17
4.430065E+03	5.301541E-16	1.388076E-17
4.440020E+03	5.318231E-16	1.387257E-17
4.449975E+03	5.336599E-16	1.386852E-17
4.459930E+03	5.356561E-16	1.386836E-17
4.469886E+03	5.378026E-16	1.387179E-17
4.479841E+03	5.400895E-16	1.387852E-17
4.489796E+03	5.425065E-16	1.388824E-17
4.499751E+03	5.451247E-16	1.390273E-17
4.509706E+03	5.477705E-16	1.391752E-17
4.519662E+03	5.505145E-16	1.393438E-17
4.529617E+03	5.533458E-16	1.395301E-17
4.539572E+03	5.561711E-16	1.397104E-17
4.549527E+03	5.591457E-16	1.399237E-17
4.559482E+03	5.621772E-16	1.401463E-17
4.569438E+03	5.652567E-16	1.403760E-17
4.579393E+03	5.683755E-16	1.406104E-17
4.589348E+03	5.715258E-16	1.408475E-17
4.599303E+03	5.747009E-16	1.410856E-17
4.609258E+03	5.778947E-16	1.413231E-17
4.619214E+03	5.810160E-16	1.415377E-17
4.629169E+03	5.842329E-16	1.417704E-17
4.639124E+03	5.874568E-16	1.419996E-17
4.649079E+03	5.906856E-16	1.422246E-17
4.659034E+03	5.938308E-16	1.424243E-17
4.668990E+03	5.970683E-16	1.426410E-17
4.678945E+03	6.002231E-16	1.428326E-17
4.688900E+03	6.034748E-16	1.430420E-17
4.698855E+03	6.067384E-16	1.432489E-17
4.708810E+03	6.099281E-16	1.434331E-17
4.718766E+03	6.132288E-16	1.436380E-17
4.728721E+03	6.164656E-16	1.438226E-17
4.738676E+03	6.198264E-16	1.440307E-17
4.748631E+03	6.231359E-16	1.442214E-17
4.758586E+03	6.265846E-16	1.444388E-17
4.768542E+03	6.299962E-16	1.446420E-17
4.778497E+03	6.334703E-16	1.448539E-17
4.788452E+03	6.371085E-16	1.450975E-17
4.798407E+03	6.407321E-16	1.453317E-17
4.808362E+03	6.444419E-16	1.455795E-17
4.818318E+03	6.483410E-16	1.458638E-17
4.828273E+03	6.522467E-16	1.461432E-17
4.838228E+03	6.562608E-16	1.464403E-17
4.848183E+03	6.603899E-16	1.467564E-17
4.858138E+03	6.646401E-16	1.470926E-17
4.868094E+03	6.691152E-16	1.474713E-17
4.878049E+03	6.736245E-16	1.478502E-17
4.888004E+03	6.782700E-16	1.482515E-17
4.897959E+03	6.830557E-16	1.486758E-17
4.907914E+03	6.879847E-16	1.491232E-17
4.917870E+03	6.930595E-16	1.495942E-17
4.927825E+03	6.982821E-16	1.500886E-17
4.937780E+03	7.036539E-16	1.506066E-17
4.947735E+03	7.091754E-16	1.511477E-17
4.957690E+03	7.148468E-16	1.517118E-17
4.967646E+03	7.205625E-16	1.522761E-17
4.977601E+03	7.265306E-16	1.528845E-17
4.987556E+03	7.326453E-16	1.535140E-17
4.997511E+03	7.389043E-16	1.541639E-17
5.007466E+03	7.453045E-16	1.548333E-17
5.017422E+03	7.517333E-16	1.554986E-17
5.027377E+03	7.584048E-16	1.562038E-17
5.037332E+03	7.652058E-16	1.569252E-17
5.047287E+03	7.720191E-16	1.576386E-17
5.057242E+03	7.790626E-16	1.583884E-17
5.067198E+03	7.862189E-16	1.591503E-17
5.077153E+03	7.933658E-16	1.598995E-17
5.087108E+03	8.007258E-16	1.606808E-17
5.097063E+03	8.080592E-16	1.614459E-17
5.107018E+03	8.155913E-16	1.622397E-17
5.116974E+03	8.230772E-16	1.630134E-17
5.126929E+03	8.306245E-16	1.637885E-17
5.136884E+03	8.383444E-16	1.645868E-17
5.146839E+03	8.459841E-16	1.653585E-17
5.156794E+03	8.536524E-16	1.661253E-17
5.166750E+03	8.614624E-16	1.669091E-17
5.176705E+03	8.691527E-16	1.676593E-17
5.186660E+03	8.768341E-16	1.683976E-17
5.196615E+03	8.844930E-16	1.691218E-17
5.206570E+03	8.922446E-16	1.698539E-17
