#wls	flux	fluxerr
1.592832E+03	4.571618E-16	1.819895E-17
1.632653E+03	4.704537E-16	1.837498E-17
1.672474E+03	4.829181E-16	1.849645E-17
1.712295E+03	4.943324E-16	1.855706E-17
1.752115E+03	5.044749E-16	1.855131E-17
1.791936E+03	5.132209E-16	1.847801E-17
1.831757E+03	5.202052E-16	1.832799E-17
1.871578E+03	5.254428E-16	1.810644E-17
1.911399E+03	5.288163E-16	1.781418E-17
1.951220E+03	5.301681E-16	1.745114E-17
1.991040E+03	5.294856E-16	1.702252E-17
2.030861E+03	5.269040E-16	1.653823E-17
2.070682E+03	5.224398E-16	1.600418E-17
2.110503E+03	5.164223E-16	1.543558E-17
2.150324E+03	5.088807E-16	1.483789E-17
2.190144E+03	5.001355E-16	1.422471E-17
2.229965E+03	4.904431E-16	1.360686E-17
2.269786E+03	4.800698E-16	1.299464E-17
2.309607E+03	4.692814E-16	1.239751E-17
2.349428E+03	4.583356E-16	1.182390E-17
2.389248E+03	4.475492E-16	1.128302E-17
2.429069E+03	4.370867E-16	1.077950E-17
2.468890E+03	4.271894E-16	1.031941E-17
2.508711E+03	4.181621E-16	9.909810E-18
2.548532E+03	4.101493E-16	9.553513E-18
2.588352E+03	4.027927E-16	9.241650E-18
2.628173E+03	3.952019E-16	8.953807E-18
2.667994E+03	3.877724E-16	8.698899E-18
2.707815E+03	3.813090E-16	8.492473E-18
2.747636E+03	3.760267E-16	8.335814E-18
2.787456E+03	3.718616E-16	8.224292E-18
2.827277E+03	3.686391E-16	8.151203E-18
2.867098E+03	3.662850E-16	8.112389E-18
2.906919E+03	3.648155E-16	8.105988E-18
2.946740E+03	3.642287E-16	8.130003E-18
2.986560E+03	3.645084E-16	8.182389E-18
2.996516E+03	3.647231E-16	8.199952E-18
3.006471E+03	3.649887E-16	8.219106E-18
3.016426E+03	3.653559E-16	8.240970E-18
3.026381E+03	3.657780E-16	8.264475E-18
3.036336E+03	3.662573E-16	8.289659E-18
3.046292E+03	3.667964E-16	8.316562E-18
3.056247E+03	3.674463E-16	8.346326E-18
3.066202E+03	3.681619E-16	8.377916E-18
3.076157E+03	3.689466E-16	8.411397E-18
3.086112E+03	3.698043E-16	8.446845E-18
3.096068E+03	3.707869E-16	8.485434E-18
3.106023E+03	3.718032E-16	8.525072E-18
3.115978E+03	3.730015E-16	8.569149E-18
3.125933E+03	3.742438E-16	8.614493E-18
3.135889E+03	3.755836E-16	8.662324E-18
3.145844E+03	3.770750E-16	8.713890E-18
3.155799E+03	3.786771E-16	8.768244E-18
3.165754E+03	3.804451E-16	8.826665E-18
3.175709E+03	3.822912E-16	8.887115E-18
3.185665E+03	3.843199E-16	8.952024E-18
3.195620E+03	3.864924E-16	9.020495E-18
3.205575E+03	3.888672E-16	9.093895E-18
3.215530E+03	3.913582E-16	9.170224E-18
3.225485E+03	3.940739E-16	9.252023E-18
3.235441E+03	3.969781E-16	9.338457E-18
3.245396E+03	4.001328E-16	9.431000E-18
3.255351E+03	4.034542E-16	9.527686E-18
3.265306E+03	4.070551E-16	9.631192E-18
3.275261E+03	4.109518E-16	9.741927E-18
3.285217E+03	4.150611E-16	9.857936E-18
3.295172E+03	4.194997E-16	9.982009E-18
3.305127E+03	4.242350E-16	1.011339E-17
3.315082E+03	4.292842E-16	1.025252E-17
3.325037E+03	4.346645E-16	1.039983E-17
3.334993E+03	4.404447E-16	1.055699E-17
3.344948E+03	4.465895E-16	1.072319E-17
3.354903E+03	4.531665E-16	1.090007E-17
3.364858E+03	4.600822E-16	1.108543E-17
3.374813E+03	4.674535E-16	1.128209E-17
3.384769E+03	4.752344E-16	1.148899E-17
3.394724E+03	4.834279E-16	1.170622E-17
3.404679E+03	4.920891E-16	1.193514E-17
3.414634E+03	5.011563E-16	1.217428E-17
3.424589E+03	5.106160E-16	1.242334E-17
3.434545E+03	5.204461E-16	1.268179E-17
3.444500E+03	5.306720E-16	1.295027E-17
3.454455E+03	5.411821E-16	1.322606E-17
3.464410E+03	5.518891E-16	1.350702E-17
3.474365E+03	5.626596E-16	1.378989E-17
3.484321E+03	5.733871E-16	1.407202E-17
3.494276E+03	5.838180E-16	1.434714E-17
3.504231E+03	5.937511E-16	1.461024E-17
3.514186E+03	6.030501E-16	1.485787E-17
3.524141E+03	6.113860E-16	1.508183E-17
3.534097E+03	6.187060E-16	1.528068E-17
3.544052E+03	6.248423E-16	1.545016E-17
3.554007E+03	6.295127E-16	1.558312E-17
3.563962E+03	6.327333E-16	1.567984E-17
3.573917E+03	6.343487E-16	1.573630E-17
3.583873E+03	6.343087E-16	1.575112E-17
3.593828E+03	6.326045E-16	1.572395E-17
3.603783E+03	6.293390E-16	1.565721E-17
3.613738E+03	6.245280E-16	1.555118E-17
3.623693E+03	6.183030E-16	1.540904E-17
3.633649E+03	6.108429E-16	1.523518E-17
3.643604E+03	6.024332E-16	1.503665E-17
3.653559E+03	5.932693E-16	1.481831E-17
3.663514E+03	5.836425E-16	1.458742E-17
3.673469E+03	5.738656E-16	1.435178E-17
3.683425E+03	5.642629E-16	1.411955E-17
3.693380E+03	5.552176E-16	1.390034E-17
3.703335E+03	5.469919E-16	1.370077E-17
3.713290E+03	5.398941E-16	1.352860E-17
3.723245E+03	5.342156E-16	1.339121E-17
3.733201E+03	5.302819E-16	1.329680E-17
3.743156E+03	5.282916E-16	1.325041E-17
3.753111E+03	5.284786E-16	1.325794E-17
3.763066E+03	5.310593E-16	1.332485E-17
3.773021E+03	5.362329E-16	1.345614E-17
