#wls	flux	fluxerr
1.592832E+03	1.232086E-16	5.230837E-18
1.632653E+03	1.257635E-16	5.325035E-18
1.672474E+03	1.283058E-16	5.417761E-18
1.712295E+03	1.307815E-16	5.506708E-18
1.752115E+03	1.332281E-16	5.593457E-18
1.791936E+03	1.356147E-16	5.676694E-18
1.831757E+03	1.379096E-16	5.755083E-18
1.871578E+03	1.401550E-16	5.830390E-18
1.911399E+03	1.423208E-16	5.901360E-18
1.951220E+03	1.444021E-16	5.967795E-18
1.991040E+03	1.464208E-16	6.030596E-18
2.030861E+03	1.483209E-16	6.087473E-18
2.070682E+03	1.501251E-16	6.139372E-18
2.110503E+03	1.518573E-16	6.187283E-18
2.150324E+03	1.534601E-16	6.228886E-18
2.190144E+03	1.549844E-16	6.266272E-18
2.229965E+03	1.563713E-16	6.297079E-18
2.269786E+03	1.576710E-16	6.323370E-18
2.309607E+03	1.588507E-16	6.343853E-18
2.349428E+03	1.599045E-16	6.358329E-18
2.389248E+03	1.608267E-16	6.366625E-18
2.429069E+03	1.616129E-16	6.368613E-18
2.468890E+03	1.622608E-16	6.364265E-18
2.508711E+03	1.628013E-16	6.354844E-18
2.548532E+03	1.631849E-16	6.338473E-18
2.588352E+03	1.634847E-16	6.318062E-18
2.628173E+03	1.636677E-16	6.292378E-18
2.667994E+03	1.638258E-16	6.264997E-18
2.707815E+03	1.639734E-16	6.236476E-18
2.747636E+03	1.641614E-16	6.208737E-18
2.787456E+03	1.644467E-16	6.183888E-18
2.827277E+03	1.648898E-16	6.164120E-18
2.867098E+03	1.655528E-16	6.151623E-18
2.906919E+03	1.664978E-16	6.148533E-18
2.946740E+03	1.677854E-16	6.156866E-18
2.986560E+03	1.695037E-16	6.179573E-18
2.996516E+03	1.699877E-16	6.186988E-18
3.006471E+03	1.705009E-16	6.195361E-18
3.016426E+03	1.710742E-16	6.205805E-18
3.026381E+03	1.716486E-16	6.216172E-18
3.036336E+03	1.722545E-16	6.227564E-18
3.046292E+03	1.729231E-16	6.241100E-18
3.056247E+03	1.735947E-16	6.254611E-18
3.066202E+03	1.743304E-16	6.270301E-18
3.076157E+03	1.750705E-16	6.286008E-18
3.086112E+03	1.758457E-16	6.302835E-18
3.096068E+03	1.766874E-16	6.321897E-18
3.106023E+03	1.775350E-16	6.341014E-18
3.115978E+03	1.784194E-16	6.361291E-18
3.125933E+03	1.793728E-16	6.383861E-18
3.135889E+03	1.803330E-16	6.406505E-18
3.145844E+03	1.813632E-16	6.431462E-18
3.155799E+03	1.824012E-16	6.456508E-18
3.165754E+03	1.834784E-16	6.482762E-18
3.175709E+03	1.846277E-16	6.511367E-18
3.185665E+03	1.857851E-16	6.540061E-18
3.195620E+03	1.870155E-16	6.571117E-18
3.205575E+03	1.882543E-16	6.602257E-18
3.215530E+03	1.895670E-16	6.635770E-18
3.225485E+03	1.908881E-16	6.669354E-18
3.235441E+03	1.922504E-16	6.704146E-18
3.245396E+03	1.936878E-16	6.741320E-18
3.255351E+03	1.951330E-16	6.778525E-18
3.265306E+03	1.966539E-16	6.818104E-18
3.275261E+03	1.981821E-16	6.857683E-18
3.285217E+03	1.997864E-16	6.899628E-18
3.295172E+03	2.013972E-16	6.941529E-18
3.305127E+03	2.030842E-16	6.985777E-18
3.315082E+03	2.047768E-16	7.029933E-18
3.325037E+03	2.065455E-16	7.076411E-18
3.334993E+03	2.083186E-16	7.122743E-18
3.344948E+03	2.101313E-16	7.170124E-18
3.354903E+03	2.120198E-16	7.219784E-18
3.364858E+03	2.139104E-16	7.269196E-18
3.374813E+03	2.158764E-16	7.320844E-18
3.384769E+03	2.178426E-16	7.372171E-18
3.394724E+03	2.198838E-16	7.425695E-18
3.404679E+03	2.219231E-16	7.478812E-18
3.414634E+03	2.240367E-16	7.534080E-18
3.424589E+03	2.261462E-16	7.588854E-18
3.434545E+03	2.283289E-16	7.645724E-18
3.444500E+03	2.305053E-16	7.702011E-18
3.454455E+03	2.327539E-16	7.760333E-18
3.464410E+03	2.349935E-16	7.817976E-18
3.474365E+03	2.373042E-16	7.877597E-18
3.484321E+03	2.396033E-16	7.936438E-18
3.494276E+03	2.419720E-16	7.997190E-18
3.504231E+03	2.443264E-16	8.057060E-18
3.514186E+03	2.467492E-16	8.118780E-18
3.524141E+03	2.491546E-16	8.179510E-18
3.534097E+03	2.516268E-16	8.242018E-18
3.544052E+03	2.540786E-16	8.303432E-18
3.554007E+03	2.565958E-16	8.366553E-18
3.563962E+03	2.590892E-16	8.428464E-18
3.573917E+03	2.616464E-16	8.492018E-18
3.583873E+03	2.641765E-16	8.554247E-18
3.593828E+03	2.667687E-16	8.618040E-18
3.603783E+03	2.693301E-16	8.680394E-18
3.613738E+03	2.719519E-16	8.744239E-18
3.623693E+03	2.745393E-16	8.806525E-18
3.633649E+03	2.771850E-16	8.870220E-18
3.643604E+03	2.797923E-16	8.932228E-18
3.653559E+03	2.824559E-16	8.995569E-18
3.663514E+03	2.850771E-16	9.057094E-18
3.673469E+03	2.877522E-16	9.119861E-18
3.683425E+03	2.903807E-16	9.180686E-18
3.693380E+03	2.930603E-16	9.242654E-18
3.703335E+03	2.956889E-16	9.302543E-18
3.713290E+03	2.983658E-16	9.363480E-18
3.723245E+03	3.009868E-16	9.422193E-18
3.733201E+03	3.036531E-16	9.481850E-18
3.743156E+03	3.062586E-16	9.539134E-18
3.753111E+03	3.089059E-16	9.597254E-18
3.763066E+03	3.114872E-16	9.652851E-18
3.773021E+03	3.141066E-16	9.709164E-18
3.782977E+03	3.166545E-16	9.762800E-18
3.792932E+03	3.192367E-16	9.817030E-18
3.802887E+03	3.217418E-16	9.868428E-18
3.812842E+03	3.242771E-16	9.920298E-18
3.822797E+03	3.267296E-16	9.969181E-18
3.832753E+03	3.292082E-16	1.001841E-17
3.842708E+03	3.315981E-16	1.006450E-17
3.852663E+03	3.340100E-16	1.011082E-17
3.862618E+03	3.363276E-16	1.015385E-17
3.872573E+03	3.386630E-16	1.019700E-17
3.882529E+03	3.408985E-16	1.023671E-17
3.892484E+03	3.431482E-16	1.027644E-17
3.902439E+03	3.452927E-16	1.031262E-17
3.912394E+03	3.474478E-16	1.034871E-17
3.922349E+03	3.494931E-16	1.038115E-17
3.932305E+03	3.515460E-16	1.041343E-17
3.942260E+03	3.534849E-16	1.044197E-17
3.952215E+03	3.554287E-16	1.047030E-17
3.962170E+03	3.572554E-16	1.049482E-17
3.972125E+03	3.590855E-16	1.051910E-17
3.982081E+03	3.607956E-16	1.053954E-17
3.992036E+03	3.625083E-16	1.055974E-17
4.001991E+03	3.640995E-16	1.057609E-17
4.011946E+03	3.656933E-16	1.059222E-17
4.021901E+03	3.671652E-16	1.060453E-17
4.031857E+03	3.686405E-16	1.061666E-17
4.041812E+03	3.699946E-16	1.062504E-17
4.051767E+03	3.713540E-16	1.063332E-17
4.061722E+03	3.725939E-16	1.063794E-17
4.071677E+03	3.737786E-16	1.064075E-17
4.081633E+03	3.749737E-16	1.064364E-17
4.091588E+03	3.760535E-16	1.064305E-17
4.101543E+03	3.771482E-16	1.064268E-17
4.111498E+03	3.781319E-16	1.063899E-17
4.121453E+03	3.791356E-16	1.063568E-17
4.131409E+03	3.800335E-16	1.062923E-17
4.141364E+03	3.809575E-16	1.062334E-17
4.151319E+03	3.817814E-16	1.061451E-17
4.161274E+03	3.825731E-16	1.060464E-17
4.171229E+03	3.834011E-16	1.059564E-17
4.181185E+03	3.841389E-16	1.058402E-17
4.191140E+03	3.849203E-16	1.057346E-17
4.201095E+03	3.856185E-16	1.056050E-17
4.211050E+03	3.863025E-16	1.054704E-17
4.221005E+03	3.870416E-16	1.053497E-17
4.230961E+03	3.877086E-16	1.052083E-17
4.240916E+03	3.884386E-16	1.050830E-17
4.250871E+03	3.891037E-16	1.049390E-17
4.260826E+03	3.897738E-16	1.047955E-17
4.270781E+03	3.905186E-16	1.046710E-17
4.280737E+03	3.912101E-16	1.045313E-17
4.290692E+03	3.919846E-16	1.044127E-17
4.300647E+03	3.927134E-16	1.042810E-17
4.310602E+03	3.934670E-16	1.041550E-17
4.320557E+03	3.943165E-16	1.040533E-17
4.330513E+03	3.951332E-16	1.039419E-17
4.340468E+03	3.959883E-16	1.038396E-17
4.350423E+03	3.969540E-16	1.037651E-17
4.360378E+03	3.979007E-16	1.036846E-17
4.370333E+03	3.988993E-16	1.036165E-17
4.380289E+03	4.000194E-16	1.035786E-17
4.390244E+03	4.011262E-16	1.035360E-17
4.400199E+03	4.022863E-16	1.035058E-17
4.410154E+03	4.035673E-16	1.035053E-17
4.420110E+03	4.048319E-16	1.034991E-17
4.430065E+03	4.061478E-16	1.035045E-17
4.440020E+03	4.075141E-16	1.035212E-17
4.449975E+03	4.089998E-16	1.035666E-17
4.459930E+03	4.104666E-16	1.036053E-17
4.469886E+03	4.119831E-16	1.036548E-17
4.479841E+03	4.136190E-16	1.037324E-17
4.489796E+03	4.152348E-16	1.038028E-17
4.499751E+03	4.168998E-16	1.038835E-17
4.509706E+03	4.186137E-16	1.039742E-17
4.519662E+03	4.204474E-16	1.040923E-17
4.529617E+03	4.222591E-16	1.042026E-17
4.539572E+03	4.241190E-16	1.043223E-17
4.549527E+03	4.260268E-16	1.044514E-17
4.559482E+03	4.280543E-16	1.046071E-17
4.569438E+03	4.300575E-16	1.047541E-17
4.579393E+03	4.321075E-16	1.049098E-17
4.589348E+03	4.342044E-16	1.050741E-17
