#wls	flux	fluxerr
1.592832E+03	5.905626E-16	2.449360E-17
1.632653E+03	6.103805E-16	2.478700E-17
1.672474E+03	6.289512E-16	2.499158E-17
1.712295E+03	6.461942E-16	2.510760E-17
1.752115E+03	6.614755E-16	2.511477E-17
1.791936E+03	6.743730E-16	2.500314E-17
1.831757E+03	6.847203E-16	2.477371E-17
1.871578E+03	6.920579E-16	2.441798E-17
1.911399E+03	6.961130E-16	2.393573E-17
1.951220E+03	6.967118E-16	2.333121E-17
1.991040E+03	6.939137E-16	2.261707E-17
2.030861E+03	6.876750E-16	2.180255E-17
2.070682E+03	6.783090E-16	2.090810E-17
2.110503E+03	6.661294E-16	1.995304E-17
2.150324E+03	6.514418E-16	1.895529E-17
2.190144E+03	6.349370E-16	1.794243E-17
2.229965E+03	6.170260E-16	1.693187E-17
2.269786E+03	5.983308E-16	1.594506E-17
2.309607E+03	5.792658E-16	1.499591E-17
2.349428E+03	5.604828E-16	1.410279E-17
2.389248E+03	5.422285E-16	1.327214E-17
2.429069E+03	5.250326E-16	1.251633E-17
2.468890E+03	5.091149E-16	1.183915E-17
2.508711E+03	4.948281E-16	1.124693E-17
2.548532E+03	4.825563E-16	1.074613E-17
2.588352E+03	4.731488E-16	1.035295E-17
2.628173E+03	4.664629E-16	1.006152E-17
2.667994E+03	4.626863E-16	9.873001E-18
2.707815E+03	4.613758E-16	9.772979E-18
2.747636E+03	4.617811E-16	9.741160E-18
2.787456E+03	4.636618E-16	9.768834E-18
2.827277E+03	4.668252E-16	9.848727E-18
2.867098E+03	4.711616E-16	9.975628E-18
2.906919E+03	4.764506E-16	1.014224E-17
2.946740E+03	4.827236E-16	1.034679E-17
2.986560E+03	4.897389E-16	1.058189E-17
2.996516E+03	4.915827E-16	1.064463E-17
3.006471E+03	4.934950E-16	1.070959E-17
3.016426E+03	4.954751E-16	1.077673E-17
3.026381E+03	4.974638E-16	1.084473E-17
3.036336E+03	4.995187E-16	1.091483E-17
3.046292E+03	5.015817E-16	1.098571E-17
3.056247E+03	5.037106E-16	1.105863E-17
3.066202E+03	5.059057E-16	1.113356E-17
3.076157E+03	5.081094E-16	1.120920E-17
3.086112E+03	5.103803E-16	1.128683E-17
3.096068E+03	5.127195E-16	1.136645E-17
3.106023E+03	5.150710E-16	1.144679E-17
3.115978E+03	5.174942E-16	1.152914E-17
3.125933E+03	5.199338E-16	1.161226E-17
3.135889E+03	5.225077E-16	1.169876E-17
3.145844E+03	5.251044E-16	1.178612E-17
3.155799E+03	5.277278E-16	1.187442E-17
3.165754E+03	5.304398E-16	1.196502E-17
3.175709E+03	5.332458E-16	1.205803E-17
3.185665E+03	5.361518E-16	1.215358E-17
3.195620E+03	5.391647E-16	1.225182E-17
3.205575E+03	5.422351E-16	1.235162E-17
3.215530E+03	5.454290E-16	1.245446E-17
3.225485E+03	5.486994E-16	1.255926E-17
3.235441E+03	5.521144E-16	1.266758E-17
3.245396E+03	5.557435E-16	1.278102E-17
3.255351E+03	5.594293E-16	1.289595E-17
3.265306E+03	5.633584E-16	1.301668E-17
3.275261E+03	5.674333E-16	1.314096E-17
3.285217E+03	5.717871E-16	1.327188E-17
3.295172E+03	5.763256E-16	1.340728E-17
3.305127E+03	5.810706E-16	1.354766E-17
3.315082E+03	5.861605E-16	1.369628E-17
3.325037E+03	5.915052E-16	1.385104E-17
3.334993E+03	5.971875E-16	1.401391E-17
3.344948E+03	6.032319E-16	1.418550E-17
3.354903E+03	6.096604E-16	1.436635E-17
3.364858E+03	6.164910E-16	1.455692E-17
3.374813E+03	6.236764E-16	1.475613E-17
3.384769E+03	6.312787E-16	1.496546E-17
3.394724E+03	6.392922E-16	1.518483E-17
3.404679E+03	6.477009E-16	1.541387E-17
3.414634E+03	6.564772E-16	1.565197E-17
3.424589E+03	6.655810E-16	1.589818E-17
3.434545E+03	6.749583E-16	1.615123E-17
3.444500E+03	6.844784E-16	1.640799E-17
3.454455E+03	6.941195E-16	1.666793E-17
3.464410E+03	7.037580E-16	1.692806E-17
3.474365E+03	7.131810E-16	1.718322E-17
3.484321E+03	7.218836E-16	1.742115E-17
3.494276E+03	7.297549E-16	1.763904E-17
3.504231E+03	7.364598E-16	1.782864E-17
3.514186E+03	7.417603E-16	1.798400E-17
3.524141E+03	7.453905E-16	1.809847E-17
3.534097E+03	7.473064E-16	1.817077E-17
3.544052E+03	7.472393E-16	1.819416E-17
3.554007E+03	7.452007E-16	1.816869E-17
3.563962E+03	7.409813E-16	1.808905E-17
3.573917E+03	7.345925E-16	1.795531E-17
3.583873E+03	7.260194E-16	1.776689E-17
3.593828E+03	7.152879E-16	1.752427E-17
3.603783E+03	7.024715E-16	1.722908E-17
3.613738E+03	6.876971E-16	1.688429E-17
3.623693E+03	6.711001E-16	1.649312E-17
3.633649E+03	6.530447E-16	1.606445E-17
3.643604E+03	6.338015E-16	1.560489E-17
3.653559E+03	6.137163E-16	1.512294E-17
3.663514E+03	5.933347E-16	1.463207E-17
3.673469E+03	5.730470E-16	1.414197E-17
3.683425E+03	5.534343E-16	1.366707E-17
3.693380E+03	5.348880E-16	1.321713E-17
3.703335E+03	5.178937E-16	1.280428E-17
3.713290E+03	5.028449E-16	1.243838E-17
3.723245E+03	4.900837E-16	1.212803E-17
3.733201E+03	4.799075E-16	1.188070E-17
3.743156E+03	4.725801E-16	1.170305E-17
3.753111E+03	4.683114E-16	1.160035E-17
3.763066E+03	4.674025E-16	1.158015E-17
3.773021E+03	4.700528E-16	1.164743E-17
3.782977E+03	4.764674E-16	1.180730E-17
3.792932E+03	4.869263E-16	1.206668E-17
3.802887E+03	5.016837E-16	1.243182E-17
3.812842E+03	5.209925E-16	1.290890E-17
3.822797E+03	5.450926E-16	1.350373E-17
3.832753E+03	5.741868E-16	1.422116E-17
3.842708E+03	6.083709E-16	1.506333E-17
3.852663E+03	6.477572E-16	1.603274E-17
3.862618E+03	6.921490E-16	1.712420E-17
3.872573E+03	7.412860E-16	1.833088E-17
3.882529E+03	7.946413E-16	1.963937E-17
3.892484E+03	8.513837E-16	2.102869E-17
3.902439E+03	9.105302E-16	2.247416E-17
3.912394E+03	9.708727E-16	2.394556E-17
3.922349E+03	1.030761E-15	2.540188E-17
3.932305E+03	1.088796E-15	2.680839E-17
3.942260E+03	1.143223E-15	2.812176E-17
3.952215E+03	1.192553E-15	2.930542E-17
3.962170E+03	1.235404E-15	3.032554E-17
3.972125E+03	1.270575E-15	3.115306E-17
3.982081E+03	1.297360E-15	3.177109E-17
3.992036E+03	1.315353E-15	3.217039E-17
4.001991E+03	1.324468E-15	3.234957E-17
4.011946E+03	1.325150E-15	3.232034E-17
4.021901E+03	1.318014E-15	3.209853E-17
4.031857E+03	1.304082E-15	3.170993E-17
4.041812E+03	1.284392E-15	3.118054E-17
4.051767E+03	1.260215E-15	3.054196E-17
4.061722E+03	1.232752E-15	2.982391E-17
4.071677E+03	1.203076E-15	2.905291E-17
4.081633E+03	1.172237E-15	2.825464E-17
4.091588E+03	1.141214E-15	2.745302E-17
4.101543E+03	1.110715E-15	2.666518E-17
4.111498E+03	1.081424E-15	2.590762E-17
4.121453E+03	1.053705E-15	2.518898E-17
4.131409E+03	1.028081E-15	2.452164E-17
4.141364E+03	1.004605E-15	2.390668E-17
4.151319E+03	9.835151E-16	2.334947E-17
4.161274E+03	9.647919E-16	2.284928E-17
4.171229E+03	9.484070E-16	2.240512E-17
4.181185E+03	9.343275E-16	2.201589E-17
4.191140E+03	9.223428E-16	2.167629E-17
