#wls	flux	fluxerr
1.592832E+03	2.895522E-16	1.005133E-17
1.632653E+03	2.969554E-16	1.016276E-17
1.672474E+03	3.039758E-16	1.025318E-17
1.712295E+03	3.105341E-16	1.032063E-17
1.752115E+03	3.166100E-16	1.036528E-17
1.791936E+03	3.221363E-16	1.038586E-17
1.831757E+03	3.269974E-16	1.037976E-17
1.871578E+03	3.312009E-16	1.034846E-17
1.911399E+03	3.346545E-16	1.029041E-17
1.951220E+03	3.373960E-16	1.020821E-17
1.991040E+03	3.394225E-16	1.010319E-17
2.030861E+03	3.407479E-16	9.977235E-18
2.070682E+03	3.413437E-16	9.830970E-18
2.110503E+03	3.412546E-16	9.667176E-18
2.150324E+03	3.406534E-16	9.492127E-18
2.190144E+03	3.394895E-16	9.305655E-18
2.229965E+03	3.378907E-16	9.112489E-18
2.269786E+03	3.359266E-16	8.915581E-18
2.309607E+03	3.336603E-16	8.717589E-18
2.349428E+03	3.310884E-16	8.519338E-18
2.389248E+03	3.283009E-16	8.323999E-18
2.429069E+03	3.253089E-16	8.132621E-18
2.468890E+03	3.220996E-16	7.945602E-18
2.508711E+03	3.186412E-16	7.762852E-18
2.548532E+03	3.148932E-16	7.584045E-18
2.588352E+03	3.107556E-16	7.407394E-18
2.628173E+03	3.062649E-16	7.234318E-18
2.667994E+03	3.014487E-16	7.065852E-18
2.707815E+03	2.966440E-16	6.909738E-18
2.747636E+03	2.919563E-16	6.767328E-18
2.787456E+03	2.876650E-16	6.643850E-18
2.827277E+03	2.838470E-16	6.539838E-18
2.867098E+03	2.806976E-16	6.458642E-18
2.906919E+03	2.783938E-16	6.403275E-18
2.946740E+03	2.769737E-16	6.373688E-18
2.986560E+03	2.766084E-16	6.373035E-18
2.996516E+03	2.766804E-16	6.377281E-18
3.006471E+03	2.768692E-16	6.384455E-18
3.016426E+03	2.771344E-16	6.393622E-18
3.026381E+03	2.774361E-16	6.403853E-18
3.036336E+03	2.778619E-16	6.417161E-18
3.046292E+03	2.783720E-16	6.432623E-18
3.056247E+03	2.789265E-16	6.449310E-18
3.066202E+03	2.796136E-16	6.469252E-18
3.076157E+03	2.803936E-16	6.491532E-18
3.086112E+03	2.812697E-16	6.516213E-18
3.096068E+03	2.822450E-16	6.543367E-18
3.106023E+03	2.833229E-16	6.573071E-18
3.115978E+03	2.845498E-16	6.606395E-18
3.125933E+03	2.858435E-16	6.641428E-18
3.135889E+03	2.872504E-16	6.679246E-18
3.145844E+03	2.887742E-16	6.719936E-18
3.155799E+03	2.904626E-16	6.764600E-18
3.165754E+03	2.922321E-16	6.811299E-18
3.175709E+03	2.941743E-16	6.862166E-18
3.185665E+03	2.962052E-16	6.915240E-18
3.195620E+03	2.984174E-16	6.972682E-18
3.205575E+03	3.007708E-16	7.033556E-18
3.215530E+03	3.032241E-16	7.096899E-18
3.225485E+03	3.058714E-16	7.164909E-18
3.235441E+03	3.086715E-16	7.236627E-18
3.245396E+03	3.116279E-16	7.312135E-18
3.255351E+03	3.147443E-16	7.391519E-18
3.265306E+03	3.180233E-16	7.474845E-18
3.275261E+03	3.214680E-16	7.562182E-18
3.285217E+03	3.250803E-16	7.653578E-18
3.295172E+03	3.288619E-16	7.749076E-18
3.305127E+03	3.328627E-16	7.849851E-18
3.315082E+03	3.369856E-16	7.953613E-18
3.325037E+03	3.412784E-16	8.061492E-18
3.334993E+03	3.457895E-16	8.174630E-18
3.344948E+03	3.504159E-16	8.290593E-18
3.354903E+03	3.552032E-16	8.410453E-18
3.364858E+03	3.601979E-16	8.535313E-18
3.374813E+03	3.653417E-16	8.663789E-18
3.384769E+03	3.705721E-16	8.794394E-18
3.394724E+03	3.759847E-16	8.929392E-18
3.404679E+03	3.815141E-16	9.067222E-18
3.414634E+03	3.870896E-16	9.206199E-18
3.424589E+03	3.928057E-16	9.348559E-18
3.434545E+03	3.985892E-16	9.492551E-18
3.444500E+03	4.044203E-16	9.637697E-18
3.454455E+03	4.102789E-16	9.783500E-18
3.464410E+03	4.161446E-16	9.929463E-18
3.474365E+03	4.219973E-16	1.007509E-17
3.484321E+03	4.278178E-16	1.021991E-17
3.494276E+03	4.335877E-16	1.036347E-17
3.504231E+03	4.392893E-16	1.050532E-17
3.514186E+03	4.449694E-16	1.064656E-17
3.524141E+03	4.504874E-16	1.078382E-17
3.534097E+03	4.558928E-16	1.091826E-17
3.544052E+03	4.611748E-16	1.104960E-17
3.554007E+03	4.663913E-16	1.117920E-17
3.563962E+03	4.714073E-16	1.130382E-17
3.573917E+03	4.763538E-16	1.142657E-17
3.583873E+03	4.811014E-16	1.154433E-17
3.593828E+03	4.857919E-16	1.166048E-17
3.603783E+03	4.903026E-16	1.177206E-17
3.613738E+03	4.947862E-16	1.188272E-17
3.623693E+03	4.991272E-16	1.198966E-17
3.633649E+03	5.034890E-16	1.209681E-17
3.643604E+03	5.078324E-16	1.220319E-17
3.653559E+03	5.121198E-16	1.230789E-17
3.663514E+03	5.165280E-16	1.241515E-17
3.673469E+03	5.210252E-16	1.252418E-17
3.683425E+03	5.256512E-16	1.263593E-17
3.693380E+03	5.304470E-16	1.275137E-17
3.703335E+03	5.353802E-16	1.286970E-17
3.713290E+03	5.406368E-16	1.299538E-17
3.723245E+03	5.461824E-16	1.312756E-17
3.733201E+03	5.520530E-16	1.326709E-17
3.743156E+03	5.582806E-16	1.341471E-17
3.753111E+03	5.648935E-16	1.357109E-17
3.763066E+03	5.719141E-16	1.373673E-17
3.773021E+03	5.793591E-16	1.391201E-17
3.782977E+03	5.872383E-16	1.409713E-17
3.792932E+03	5.955538E-16	1.429211E-17
3.802887E+03	6.042997E-16	1.449678E-17
3.812842E+03	6.134611E-16	1.471074E-17
3.822797E+03	6.230140E-16	1.493337E-17
3.832753E+03	6.329249E-16	1.516384E-17
3.842708E+03	6.431506E-16	1.540107E-17
3.852663E+03	6.536389E-16	1.564377E-17
3.862618E+03	6.644164E-16	1.589253E-17
3.872573E+03	6.752375E-16	1.614145E-17
3.882529E+03	6.861117E-16	1.639070E-17
3.892484E+03	6.969544E-16	1.663826E-17
3.902439E+03	7.076764E-16	1.688194E-17
3.912394E+03	7.181848E-16	1.711953E-17
