#wls	flux	fluxerr
1.592832E+03	8.871587E-17	3.448455E-18
1.632653E+03	9.041046E-17	3.508769E-18
1.672474E+03	9.211557E-17	3.569132E-18
1.712295E+03	9.379450E-17	3.628110E-18
1.752115E+03	9.545975E-17	3.686178E-18
1.791936E+03	9.710765E-17	3.743185E-18
1.831757E+03	9.873465E-17	3.798986E-18
1.871578E+03	1.003554E-16	3.854135E-18
1.911399E+03	1.019308E-16	3.907120E-18
1.951220E+03	1.034941E-16	3.959211E-18
1.991040E+03	1.050052E-16	4.008868E-18
2.030861E+03	1.064796E-16	4.056677E-18
2.070682E+03	1.079337E-16	4.103259E-18
2.110503E+03	1.093262E-16	4.147036E-18
2.150324E+03	1.106932E-16	4.189379E-18
2.190144E+03	1.119924E-16	4.228682E-18
2.229965E+03	1.132611E-16	4.266356E-18
2.269786E+03	1.144773E-16	4.301563E-18
2.309607E+03	1.156180E-16	4.333449E-18
2.349428E+03	1.167235E-16	4.363523E-18
2.389248E+03	1.177729E-16	4.391005E-18
2.429069E+03	1.187674E-16	4.415945E-18
2.468890E+03	1.197105E-16	4.438472E-18
2.508711E+03	1.205858E-16	4.457985E-18
2.548532E+03	1.214448E-16	4.476391E-18
2.588352E+03	1.222774E-16	4.493316E-18
2.628173E+03	1.230987E-16	4.509299E-18
2.667994E+03	1.239267E-16	4.524995E-18
2.707815E+03	1.247831E-16	4.541178E-18
2.747636E+03	1.256922E-16	4.558705E-18
2.787456E+03	1.266810E-16	4.578513E-18
2.827277E+03	1.277781E-16	4.601594E-18
2.867098E+03	1.290136E-16	4.628967E-18
2.906919E+03	1.304411E-16	4.662472E-18
2.946740E+03	1.320447E-16	4.701447E-18
2.986560E+03	1.338770E-16	4.747661E-18
2.996516E+03	1.343621E-16	4.760022E-18
3.006471E+03	1.348877E-16	4.773755E-18
3.016426E+03	1.354303E-16	4.788021E-18
3.026381E+03	1.359660E-16	4.801979E-18
3.036336E+03	1.365436E-16	4.817348E-18
3.046292E+03	1.371149E-16	4.832425E-18
3.056247E+03	1.377291E-16	4.848940E-18
3.066202E+03	1.383377E-16	4.865182E-18
3.076157E+03	1.389901E-16	4.882890E-18
3.086112E+03	1.396372E-16	4.900332E-18
3.096068E+03	1.403289E-16	4.919263E-18
3.106023E+03	1.410410E-16	4.938821E-18
3.115978E+03	1.417483E-16	4.958131E-18
3.125933E+03	1.425017E-16	4.978963E-18
3.135889E+03	1.432506E-16	4.999554E-18
3.145844E+03	1.440465E-16	5.021688E-18
3.155799E+03	1.448380E-16	5.043581E-18
3.165754E+03	1.456771E-16	5.067033E-18
