#wls	flux	fluxerr
1.592832E+03	1.111035E-15	4.257371E-17
1.632653E+03	1.136906E-15	4.216561E-17
1.672474E+03	1.161378E-15	4.164433E-17
1.712295E+03	1.183724E-15	4.099245E-17
1.752115E+03	1.203682E-15	4.021216E-17
1.791936E+03	1.221490E-15	3.932349E-17
1.831757E+03	1.236906E-15	3.833098E-17
1.871578E+03	1.249315E-15	3.722970E-17
1.911399E+03	1.258013E-15	3.601549E-17
1.951220E+03	1.262161E-15	3.468413E-17
1.991040E+03	1.259255E-15	3.319141E-17
2.030861E+03	1.246420E-15	3.149452E-17
2.070682E+03	1.220843E-15	2.956335E-17
2.110503E+03	1.183581E-15	2.746628E-17
2.150324E+03	1.137428E-15	2.529962E-17
2.190144E+03	1.088135E-15	2.320775E-17
2.229965E+03	1.041265E-15	2.130881E-17
2.269786E+03	1.004209E-15	1.973676E-17
2.309607E+03	9.778976E-16	1.847826E-17
2.349428E+03	9.616154E-16	1.749000E-17
2.389248E+03	9.571226E-16	1.677799E-17
2.429069E+03	9.656431E-16	1.633868E-17
2.468890E+03	9.868339E-16	1.614458E-17
2.508711E+03	1.019482E-15	1.616007E-17
2.548532E+03	1.058894E-15	1.630340E-17
2.588352E+03	1.095283E-15	1.642907E-17
2.628173E+03	1.109169E-15	1.626637E-17
2.667994E+03	1.103173E-15	1.588344E-17
2.707815E+03	1.091610E-15	1.550270E-17
2.747636E+03	1.081327E-15	1.521510E-17
2.787456E+03	1.075109E-15	1.504123E-17
2.827277E+03	1.074096E-15	1.497918E-17
2.867098E+03	1.078530E-15	1.501680E-17
2.906919E+03	1.088461E-15	1.514172E-17
2.946740E+03	1.103768E-15	1.534158E-17
2.986560E+03	1.124689E-15	1.561129E-17
2.996516E+03	1.130974E-15	1.569130E-17
3.006471E+03	1.137634E-15	1.577552E-17
3.016426E+03	1.144529E-15	1.586195E-17
3.026381E+03	1.151975E-15	1.595491E-17
3.036336E+03	1.159988E-15	1.605456E-17
3.046292E+03	1.168435E-15	1.615901E-17
3.056247E+03	1.177333E-15	1.626846E-17
3.066202E+03	1.186861E-15	1.638535E-17
3.076157E+03	1.196887E-15	1.650784E-17
3.086112E+03	1.207595E-15	1.663846E-17
3.096068E+03	1.218859E-15	1.677548E-17
3.106023E+03	1.230867E-15	1.692148E-17
3.115978E+03	1.243650E-15	1.707693E-17
3.125933E+03	1.257096E-15	1.724028E-17
3.135889E+03	1.271547E-15	1.741630E-17
3.145844E+03	1.286738E-15	1.760140E-17
3.155799E+03	1.302863E-15	1.779829E-17
3.165754E+03	1.320118E-15	1.800974E-17
3.175709E+03	1.338235E-15	1.823220E-17
3.185665E+03	1.357565E-15	1.847057E-17
3.195620E+03	1.377989E-15	1.872335E-17
3.205575E+03	1.399541E-15	1.899120E-17
3.215530E+03	1.422408E-15	1.927681E-17
3.225485E+03	1.446451E-15	1.957855E-17
3.235441E+03	1.471840E-15	1.989896E-17
3.245396E+03	1.498412E-15	2.023612E-17
3.255351E+03	1.526309E-15	2.059228E-17
3.265306E+03	1.555491E-15	2.096729E-17
3.275261E+03	1.585899E-15	2.136076E-17
3.285217E+03	1.617438E-15	2.177190E-17
3.295172E+03	1.649982E-15	2.219953E-17
3.305127E+03	1.683363E-15	2.264198E-17
3.315082E+03	1.717543E-15	2.309935E-17
3.325037E+03	1.752085E-15	2.356649E-17
3.334993E+03	1.786669E-15	2.403981E-17
3.344948E+03	1.821086E-15	2.451729E-17
3.354903E+03	1.854894E-15	2.499375E-17
3.364858E+03	1.887576E-15	2.546307E-17
3.374813E+03	1.918376E-15	2.591582E-17
3.384769E+03	1.947003E-15	2.634884E-17
3.394724E+03	1.972576E-15	2.675089E-17
