#wls	flux	fluxerr
1.592832E+03	8.171665E-17	3.272901E-18
1.632653E+03	8.324416E-17	3.328837E-18
1.672474E+03	8.476874E-17	3.384321E-18
1.712295E+03	8.628720E-17	3.439215E-18
1.752115E+03	8.779642E-17	3.493386E-18
1.791936E+03	8.929332E-17	3.546700E-18
1.831757E+03	9.077490E-17	3.599030E-18
1.871578E+03	9.223827E-17	3.650253E-18
1.911399E+03	9.368062E-17	3.700249E-18
1.951220E+03	9.511635E-17	3.749578E-18
1.991040E+03	9.650880E-17	3.796787E-18
2.030861E+03	9.787224E-17	3.842433E-18
2.070682E+03	9.920416E-17	3.886414E-18
2.110503E+03	1.005021E-16	3.928625E-18
2.150324E+03	1.017819E-16	3.969684E-18
2.190144E+03	1.030050E-16	4.008079E-18
2.229965E+03	1.041874E-16	4.044432E-18
2.269786E+03	1.053461E-16	4.079406E-18
2.309607E+03	1.064425E-16	4.111494E-18
2.349428E+03	1.074945E-16	4.141398E-18
2.389248E+03	1.085222E-16	4.169887E-18
2.429069E+03	1.094884E-16	4.195533E-18
2.468890E+03	1.104358E-16	4.219973E-18
2.508711E+03	1.113303E-16	4.241894E-18
2.548532E+03	1.122192E-16	4.263109E-18
2.588352E+03	1.130931E-16	4.283244E-18
2.628173E+03	1.139444E-16	4.302002E-18
2.667994E+03	1.148296E-16	4.321511E-18
2.707815E+03	1.157257E-16	4.340878E-18
2.747636E+03	1.166948E-16	4.362405E-18
2.787456E+03	1.177388E-16	4.386127E-18
2.827277E+03	1.188818E-16	4.412884E-18
2.867098E+03	1.201274E-16	4.442761E-18
2.906919E+03	1.215439E-16	4.478208E-18
2.946740E+03	1.231356E-16	4.519299E-18
2.986560E+03	1.249273E-16	4.566836E-18
2.996516E+03	1.253981E-16	4.579411E-18
3.006471E+03	1.258832E-16	4.592444E-18
3.016426E+03	1.264053E-16	4.606767E-18
3.026381E+03	1.269201E-16	4.620755E-18
3.036336E+03	1.274729E-16	4.636059E-18
3.046292E+03	1.280186E-16	4.651037E-18
3.056247E+03	1.286032E-16	4.667359E-18
3.066202E+03	1.291812E-16	4.683368E-18
3.076157E+03	1.297989E-16	4.700743E-18
3.086112E+03	1.304104E-16	4.717817E-18
3.096068E+03	1.310623E-16	4.736278E-18
3.106023E+03	1.317084E-16	4.754446E-18
3.115978E+03	1.323956E-16	4.774021E-18
3.125933E+03	1.330772E-16	4.793308E-18
3.135889E+03	1.337769E-16	4.813165E-18
3.145844E+03	1.345189E-16	4.834456E-18
3.155799E+03	1.352556E-16	4.855466E-18
3.165754E+03	1.360352E-16	4.877925E-18
3.175709E+03	1.368097E-16	4.900107E-18
3.185665E+03	1.376277E-16	4.923751E-18
3.195620E+03	1.384404E-16	4.947110E-18
3.205575E+03	1.392975E-16	4.971953E-18
3.215530E+03	1.401492E-16	4.996502E-18
3.225485E+03	1.410456E-16	5.022539E-18
3.235441E+03	1.419366E-16	5.048279E-18
3.245396E+03	1.428729E-16	5.075521E-18
3.255351E+03	1.438036E-16	5.102449E-18
3.265306E+03	1.447801E-16	5.130886E-18
3.275261E+03	1.457506E-16	5.158998E-18
3.285217E+03	1.467671E-16	5.188617E-18
3.295172E+03	1.477775E-16	5.217898E-18
3.305127E+03	1.488343E-16	5.248694E-18
3.315082E+03	1.498845E-16	5.279127E-18
3.325037E+03	1.509543E-16	5.310124E-18
3.334993E+03	1.520708E-16	5.342633E-18
3.344948E+03	1.531800E-16	5.374746E-18
3.354903E+03	1.543360E-16	5.408370E-18
3.364858E+03	1.554840E-16	5.441566E-18
3.374813E+03	1.566790E-16	5.476270E-18
3.384769E+03	1.578652E-16	5.510516E-18
3.394724E+03	1.590985E-16	5.546260E-18
3.404679E+03	1.603221E-16	5.581516E-18
3.414634E+03	1.615928E-16	5.618259E-18
3.424589E+03	1.628531E-16	5.654479E-18
3.434545E+03	1.641603E-16	5.692173E-18
3.444500E+03	1.654561E-16	5.729309E-18
3.454455E+03	1.667988E-16	5.767902E-18
3.464410E+03	1.681289E-16	5.805891E-18
3.474365E+03	1.695057E-16	5.845328E-18
3.484321E+03	1.708688E-16	5.884115E-18
3.494276E+03	1.722785E-16	5.924332E-18
3.504231E+03	1.736731E-16	5.963855E-18
3.514186E+03	1.751140E-16	6.004782E-18
3.524141E+03	1.765386E-16	6.044971E-18
3.534097E+03	1.780092E-16	6.086547E-18
3.544052E+03	1.794620E-16	6.127328E-18
3.554007E+03	1.809604E-16	6.169473E-18
3.563962E+03	1.824396E-16	6.210771E-18
3.573917E+03	1.839640E-16	6.253411E-18
3.583873E+03	1.854678E-16	6.295151E-18
3.593828E+03	1.870161E-16	6.338204E-18
3.603783E+03	1.885422E-16	6.380299E-18
3.613738E+03	1.901124E-16	6.423680E-18
3.623693E+03	1.916587E-16	6.466048E-18
3.633649E+03	1.932486E-16	6.509674E-18
3.643604E+03	1.948130E-16	6.552227E-18
3.653559E+03	1.964202E-16	6.596008E-18
3.663514E+03	1.980001E-16	6.638655E-18
3.673469E+03	1.996223E-16	6.682502E-18
3.683425E+03	2.012156E-16	6.725157E-18
3.693380E+03	2.028143E-16	6.767774E-18
3.703335E+03	2.044543E-16	6.811546E-18
3.713290E+03	2.060625E-16	6.854030E-18
3.723245E+03	2.077113E-16	6.897638E-18
3.733201E+03	2.093265E-16	6.939900E-18
3.743156E+03	2.109817E-16	6.983253E-18
3.753111E+03	2.126013E-16	7.025199E-18
3.763066E+03	2.142603E-16	7.068211E-18
3.773021E+03	2.158819E-16	7.109752E-18
3.782977E+03	2.175422E-16	7.152329E-18
3.792932E+03	2.191634E-16	7.193383E-18
3.802887E+03	2.208225E-16	7.235441E-18
3.812842E+03	2.224408E-16	7.275921E-18
3.822797E+03	2.240964E-16	7.317376E-18
3.832753E+03	2.257096E-16	7.357206E-18
3.842708E+03	2.273595E-16	7.397987E-18
3.852663E+03	2.289653E-16	7.437089E-18
3.862618E+03	2.306074E-16	7.477124E-18
3.872573E+03	2.322040E-16	7.515434E-18
3.882529E+03	2.338365E-16	7.554661E-18
3.892484E+03	2.354219E-16	7.592117E-18
3.902439E+03	2.370430E-16	7.630477E-18
3.912394E+03	2.386158E-16	7.667032E-18
3.922349E+03	2.402241E-16	7.704478E-18
3.932305E+03	2.417828E-16	7.740084E-18
3.942260E+03	2.433772E-16	7.776583E-18
3.952215E+03	2.449209E-16	7.811209E-18
3.962170E+03	2.465005E-16	7.846728E-18
3.972125E+03	2.480285E-16	7.880355E-18
3.982081E+03	2.495483E-16	7.913475E-18
3.992036E+03	2.511043E-16	7.947489E-18
4.001991E+03	2.526079E-16	7.979592E-18
4.011946E+03	2.541483E-16	8.012604E-18
4.021901E+03	2.556356E-16	8.043691E-18
4.031857E+03	2.571603E-16	8.075706E-18
4.041812E+03	2.586318E-16	8.105793E-18
4.051767E+03	2.601415E-16	8.136826E-18
4.061722E+03	2.615976E-16	8.165931E-18
4.071677E+03	2.630928E-16	8.196005E-18
4.081633E+03	2.645344E-16	8.224154E-18
4.091588E+03	2.660160E-16	8.253297E-18
4.101543E+03	2.674442E-16	8.280527E-18
4.111498E+03	2.689134E-16	8.308773E-18
4.121453E+03	2.703291E-16	8.335113E-18
