#wls	flux	fluxerr
1.592832E+03	9.224412E-16	3.956847E-17
1.632653E+03	9.578505E-16	4.012882E-17
1.672474E+03	9.926431E-16	4.058271E-17
1.712295E+03	1.026333E-15	4.091246E-17
1.752115E+03	1.058289E-15	4.109709E-17
1.791936E+03	1.087103E-15	4.108918E-17
1.831757E+03	1.112159E-15	4.087676E-17
1.871578E+03	1.131471E-15	4.040197E-17
1.911399E+03	1.144196E-15	3.965538E-17
1.951220E+03	1.148751E-15	3.860682E-17
1.991040E+03	1.144292E-15	3.725710E-17
2.030861E+03	1.129959E-15	3.561042E-17
2.070682E+03	1.106752E-15	3.373135E-17
2.110503E+03	1.075787E-15	3.168350E-17
2.150324E+03	1.039214E-15	2.955490E-17
2.190144E+03	1.000017E-15	2.744727E-17
2.229965E+03	9.604259E-16	2.542997E-17
2.269786E+03	9.226408E-16	2.356262E-17
2.309607E+03	8.881052E-16	2.187788E-17
2.349428E+03	8.569662E-16	2.037268E-17
2.389248E+03	8.291852E-16	1.903966E-17
2.429069E+03	8.044571E-16	1.786627E-17
2.468890E+03	7.828341E-16	1.684922E-17
2.508711E+03	7.649123E-16	1.599705E-17
2.548532E+03	7.519148E-16	1.533053E-17
2.588352E+03	7.451359E-16	1.487070E-17
2.628173E+03	7.438141E-16	1.459822E-17
2.667994E+03	7.479629E-16	1.450961E-17
2.707815E+03	7.577369E-16	1.459962E-17
2.747636E+03	7.715722E-16	1.483064E-17
2.787456E+03	7.881331E-16	1.517092E-17
2.827277E+03	8.071041E-16	1.560873E-17
2.867098E+03	8.287058E-16	1.614282E-17
2.906919E+03	8.533131E-16	1.677531E-17
2.946740E+03	8.814769E-16	1.751234E-17
2.986560E+03	9.137940E-16	1.836170E-17
2.996516E+03	9.226550E-16	1.859385E-17
3.006471E+03	9.316193E-16	1.882960E-17
3.016426E+03	9.410001E-16	1.907522E-17
3.026381E+03	9.506869E-16	1.932843E-17
3.036336E+03	9.605716E-16	1.958699E-17
3.046292E+03	9.707498E-16	1.985277E-17
3.056247E+03	9.812121E-16	2.012555E-17
3.066202E+03	9.919461E-16	2.040501E-17
3.076157E+03	1.003043E-15	2.069297E-17
3.086112E+03	1.014271E-15	2.098463E-17
3.096068E+03	1.025717E-15	2.128165E-17
3.106023E+03	1.037458E-15	2.158561E-17
3.115978E+03	1.049359E-15	2.189363E-17
3.125933E+03	1.061386E-15	2.220492E-17
3.135889E+03	1.073603E-15	2.252074E-17
3.145844E+03	1.085859E-15	2.283783E-17
3.155799E+03	1.098104E-15	2.315502E-17
3.165754E+03	1.110385E-15	2.347322E-17
3.175709E+03	1.122637E-15	2.379093E-17
3.185665E+03	1.134684E-15	2.410431E-17
3.195620E+03	1.146553E-15	2.441378E-17
3.205575E+03	1.158158E-15	2.471739E-17
3.215530E+03	1.169300E-15	2.501071E-17
3.225485E+03	1.180089E-15	2.529598E-17
3.235441E+03	1.190208E-15	2.556618E-17
3.245396E+03	1.199753E-15	2.582324E-17
3.255351E+03	1.208499E-15	2.606213E-17
3.265306E+03	1.216322E-15	2.627996E-17
3.275261E+03	1.223095E-15	2.647379E-17
3.285217E+03	1.228789E-15	2.664281E-17
3.295172E+03	1.233172E-15	2.678180E-17
3.305127E+03	1.236216E-15	2.688992E-17
3.315082E+03	1.237697E-15	2.696212E-17
3.325037E+03	1.237595E-15	2.699776E-17
3.334993E+03	1.235799E-15	2.699425E-17
3.344948E+03	1.232116E-15	2.694719E-17
3.354903E+03	1.226653E-15	2.685875E-17
3.364858E+03	1.219245E-15	2.672521E-17
3.374813E+03	1.209843E-15	2.654538E-17
3.384769E+03	1.198423E-15	2.631860E-17
3.394724E+03	1.185065E-15	2.604658E-17
3.404679E+03	1.169700E-15	2.572772E-17
3.414634E+03	1.152452E-15	2.536476E-17
3.424589E+03	1.133308E-15	2.495738E-17
3.434545E+03	1.112438E-15	2.450933E-17
3.444500E+03	1.089956E-15	2.402320E-17
3.454455E+03	1.066017E-15	2.350241E-17
3.464410E+03	1.040888E-15	2.295297E-17
3.474365E+03	1.014690E-15	2.237768E-17
3.484321E+03	9.878479E-16	2.178601E-17
3.494276E+03	9.605801E-16	2.118293E-17
3.504231E+03	9.332098E-16	2.057573E-17
3.514186E+03	9.059669E-16	1.996963E-17
3.524141E+03	8.789984E-16	1.936802E-17
3.534097E+03	8.525800E-16	1.877714E-17
3.544052E+03	8.267531E-16	1.819803E-17
3.554007E+03	8.017352E-16	1.763561E-17
3.563962E+03	7.775787E-16	1.709116E-17
3.573917E+03	7.544121E-16	1.656760E-17
3.583873E+03	7.322669E-16	1.606572E-17
3.593828E+03	7.112493E-16	1.558792E-17
3.603783E+03	6.914175E-16	1.513552E-17
3.613738E+03	6.728271E-16	1.470979E-17
3.623693E+03	6.555332E-16	1.431194E-17
3.633649E+03	6.395917E-16	1.394319E-17
3.643604E+03	6.250916E-16	1.360545E-17
3.653559E+03	6.120620E-16	1.329930E-17
3.663514E+03	6.005974E-16	1.302672E-17
3.673469E+03	5.907655E-16	1.278906E-17
3.683425E+03	5.826387E-16	1.258776E-17
3.693380E+03	5.762936E-16	1.242430E-17
3.703335E+03	5.718101E-16	1.230021E-17
3.713290E+03	5.692953E-16	1.221754E-17
3.723245E+03	5.688079E-16	1.217728E-17
3.733201E+03	5.704571E-16	1.218145E-17
3.743156E+03	5.743037E-16	1.223100E-17
3.753111E+03	5.804788E-16	1.232831E-17
3.763066E+03	5.890171E-16	1.247368E-17
3.773021E+03	6.000437E-16	1.266927E-17
3.782977E+03	6.136074E-16	1.291559E-17
3.792932E+03	6.297710E-16	1.321336E-17
3.802887E+03	6.486075E-16	1.356351E-17
3.812842E+03	6.701241E-16	1.396553E-17
3.822797E+03	6.943754E-16	1.441987E-17
3.832753E+03	7.212874E-16	1.492425E-17
3.842708E+03	7.507947E-16	1.547659E-17
3.852663E+03	7.828383E-16	1.607492E-17
3.862618E+03	8.172308E-16	1.671464E-17
3.872573E+03	8.537536E-16	1.739056E-17
3.882529E+03	8.921565E-16	1.809689E-17
3.892484E+03	9.320454E-16	1.882502E-17
3.902439E+03	9.730841E-16	1.956761E-17
3.912394E+03	1.014800E-15	2.031474E-17
3.922349E+03	1.056743E-15	2.105705E-17
