#wls	flux	fluxerr
1.592832E+03	7.551436E-17	3.127986E-18
1.632653E+03	7.689502E-17	3.180189E-18
1.672474E+03	7.827510E-17	3.232053E-18
1.712295E+03	7.965194E-17	3.283458E-18
1.752115E+03	8.102293E-17	3.334287E-18
1.791936E+03	8.238549E-17	3.384424E-18
1.831757E+03	8.373712E-17	3.433756E-18
1.871578E+03	8.507531E-17	3.482174E-18
1.911399E+03	8.639769E-17	3.529570E-18
1.951220E+03	8.770189E-17	3.575841E-18
1.991040E+03	8.898565E-17	3.620886E-18
2.030861E+03	9.024673E-17	3.664608E-18
2.070682E+03	9.148298E-17	3.706913E-18
2.110503E+03	9.269229E-17	3.747710E-18
2.150324E+03	9.387270E-17	3.786914E-18
2.190144E+03	9.502239E-17	3.824447E-18
2.229965E+03	9.613980E-17	3.860242E-18
2.269786E+03	9.722368E-17	3.894246E-18
2.309607E+03	9.829101E-17	3.927135E-18
2.349428E+03	9.930657E-17	3.957496E-18
2.389248E+03	1.002887E-16	3.986063E-18
2.429069E+03	1.012395E-16	4.012914E-18
2.468890E+03	1.021808E-16	4.038911E-18
2.508711E+03	1.030811E-16	4.062803E-18
2.548532E+03	1.039656E-16	4.085584E-18
2.588352E+03	1.048624E-16	4.108341E-18
2.628173E+03	1.057451E-16	4.130031E-18
2.667994E+03	1.066459E-16	4.151897E-18
2.707815E+03	1.075996E-16	4.175267E-18
2.747636E+03	1.085852E-16	4.199298E-18
2.787456E+03	1.096605E-16	4.226185E-18
2.827277E+03	1.108064E-16	4.255149E-18
2.867098E+03	1.120836E-16	4.288461E-18
2.906919E+03	1.134738E-16	4.325354E-18
2.946740E+03	1.150387E-16	4.368096E-18
2.986560E+03	1.167584E-16	4.415845E-18
2.996516E+03	1.172338E-16	4.429355E-18
3.006471E+03	1.177008E-16	4.442487E-18
3.016426E+03	1.182016E-16	4.456835E-18
3.026381E+03	1.186946E-16	4.470820E-18
3.036336E+03	1.192007E-16	4.485238E-18
3.046292E+03	1.197420E-16	4.500913E-18
3.056247E+03	1.202758E-16	4.516236E-18
3.066202E+03	1.208237E-16	4.532020E-18
3.076157E+03	1.214078E-16	4.549088E-18
3.086112E+03	1.219849E-16	4.565824E-18
3.096068E+03	1.225988E-16	4.583859E-18
3.106023E+03	1.232059E-16	4.601567E-18
3.115978E+03	1.238285E-16	4.619771E-18
3.125933E+03	1.244888E-16	4.639305E-18
3.135889E+03	1.251426E-16	4.658516E-18
