#wls	flux	fluxerr
1.592832E+03	1.688143E-15	8.722791E-17
1.632653E+03	1.688647E-15	8.441303E-17
1.672474E+03	1.681177E-15	8.123113E-17
1.712295E+03	1.664349E-15	7.766586E-17
1.752115E+03	1.638155E-15	7.377206E-17
1.791936E+03	1.601997E-15	6.957813E-17
1.831757E+03	1.556522E-15	6.516739E-17
1.871578E+03	1.502314E-15	6.061438E-17
1.911399E+03	1.440878E-15	5.602333E-17
1.951220E+03	1.374233E-15	5.150548E-17
1.991040E+03	1.305382E-15	4.719285E-17
2.030861E+03	1.237300E-15	4.319702E-17
2.070682E+03	1.172368E-15	3.959228E-17
2.110503E+03	1.112253E-15	3.641583E-17
2.150324E+03	1.062396E-15	3.381201E-17
2.190144E+03	1.025587E-15	3.182596E-17
2.229965E+03	1.000529E-15	3.037742E-17
2.269786E+03	9.829761E-16	2.930895E-17
2.309607E+03	9.741265E-16	2.863222E-17
2.349428E+03	9.785034E-16	2.845646E-17
2.389248E+03	9.969229E-16	2.878589E-17
2.429069E+03	1.027959E-15	2.956787E-17
2.468890E+03	1.069388E-15	3.073462E-17
2.508711E+03	1.119285E-15	3.223275E-17
2.548532E+03	1.177278E-15	3.405745E-17
2.588352E+03	1.243462E-15	3.622077E-17
2.628173E+03	1.314303E-15	3.863154E-17
2.667994E+03	1.388768E-15	4.127149E-17
2.707815E+03	1.465578E-15	4.411536E-17
2.747636E+03	1.540307E-15	4.704069E-17
2.787456E+03	1.608888E-15	4.992088E-17
2.827277E+03	1.668986E-15	5.266322E-17
2.867098E+03	1.718490E-15	5.517281E-17
2.906919E+03	1.755650E-15	5.735942E-17
2.946740E+03	1.779536E-15	5.915508E-17
2.986560E+03	1.789198E-15	6.048917E-17
2.996516E+03	1.789411E-15	6.074669E-17
3.006471E+03	1.788835E-15	6.097581E-17
3.016426E+03	1.787302E-15	6.117023E-17
3.026381E+03	1.784826E-15	6.132983E-17
3.036336E+03	1.781779E-15	6.146692E-17
3.046292E+03	1.777657E-15	6.156364E-17
3.056247E+03	1.773013E-15	6.163860E-17
3.066202E+03	1.767537E-15	6.168064E-17
3.076157E+03	1.761442E-15	6.169677E-17
3.086112E+03	1.754776E-15	6.168831E-17
3.096068E+03	1.747429E-15	6.165109E-17
3.106023E+03	1.739797E-15	6.159872E-17
3.115978E+03	1.731623E-15	6.152188E-17
3.125933E+03	1.723308E-15	6.143461E-17
3.135889E+03	1.714620E-15	6.132847E-17
3.145844E+03	1.705968E-15	6.121798E-17
3.155799E+03	1.697297E-15	6.110107E-17
3.165754E+03	1.688867E-15	6.098714E-17
