#wls	flux	fluxerr
1.592832E+03	8.489084E-16	3.648330E-17
1.632653E+03	8.789555E-16	3.692318E-17
1.672474E+03	9.087559E-16	3.728496E-17
1.712295E+03	9.383837E-16	3.757191E-17
1.752115E+03	9.671429E-16	3.775708E-17
1.791936E+03	9.947663E-16	3.783281E-17
1.831757E+03	1.020638E-15	3.777986E-17
1.871578E+03	1.044273E-15	3.758647E-17
1.911399E+03	1.063796E-15	3.719451E-17
1.951220E+03	1.078057E-15	3.657863E-17
1.991040E+03	1.084706E-15	3.567906E-17
2.030861E+03	1.081681E-15	3.445534E-17
2.070682E+03	1.068121E-15	3.291297E-17
2.110503E+03	1.044400E-15	3.109787E-17
2.150324E+03	1.013130E-15	2.911886E-17
2.190144E+03	9.781640E-16	2.710810E-17
2.229965E+03	9.451208E-16	2.522889E-17
2.269786E+03	9.195168E-16	2.361894E-17
2.309607E+03	9.029345E-16	2.229702E-17
2.349428E+03	8.944057E-16	2.121597E-17
2.389248E+03	8.935575E-16	2.034712E-17
2.429069E+03	9.000134E-16	1.966460E-17
2.468890E+03	9.132919E-16	1.914347E-17
2.508711E+03	9.313662E-16	1.873150E-17
2.548532E+03	9.505761E-16	1.835388E-17
2.588352E+03	9.673216E-16	1.795011E-17
2.628173E+03	9.817673E-16	1.753806E-17
2.667994E+03	9.922831E-16	1.710380E-17
2.707815E+03	9.983286E-16	1.665387E-17
2.747636E+03	1.002742E-15	1.624191E-17
2.787456E+03	1.008308E-15	1.590869E-17
2.827277E+03	1.017221E-15	1.568075E-17
2.867098E+03	1.030334E-15	1.556177E-17
2.906919E+03	1.048652E-15	1.555786E-17
2.946740E+03	1.072701E-15	1.566854E-17
2.986560E+03	1.103297E-15	1.589879E-17
2.996516E+03	1.112008E-15	1.597491E-17
3.006471E+03	1.121275E-15	1.606020E-17
3.016426E+03	1.130967E-15	1.615269E-17
3.026381E+03	1.141092E-15	1.625247E-17
3.036336E+03	1.151808E-15	1.636174E-17
3.046292E+03	1.163129E-15	1.648064E-17
3.056247E+03	1.175065E-15	1.660927E-17
3.066202E+03	1.187485E-15	1.674576E-17
3.076157E+03	1.200400E-15	1.689027E-17
3.086112E+03	1.214117E-15	1.704709E-17
3.096068E+03	1.228355E-15	1.721229E-17
3.106023E+03	1.243272E-15	1.738809E-17
3.115978E+03	1.259028E-15	1.757676E-17
3.125933E+03	1.275333E-15	1.777429E-17
3.135889E+03	1.292342E-15	1.798290E-17
3.145844E+03	1.310058E-15	1.820268E-17
3.155799E+03	1.328629E-15	1.843579E-17
3.165754E+03	1.347897E-15	1.868013E-17
3.175709E+03	1.367853E-15	1.893567E-17
3.185665E+03	1.388472E-15	1.920222E-17
3.195620E+03	1.409877E-15	1.948163E-17
3.205575E+03	1.432030E-15	1.977354E-17
3.215530E+03	1.454723E-15	2.007528E-17
3.225485E+03	1.477886E-15	2.038609E-17
3.235441E+03	1.501748E-15	2.070935E-17
3.245396E+03	1.525891E-15	2.103958E-17
3.255351E+03	1.550349E-15	2.137749E-17
3.265306E+03	1.574974E-15	2.172135E-17
3.275261E+03	1.599750E-15	2.207124E-17
3.285217E+03	1.624162E-15	2.242036E-17
3.295172E+03	1.648297E-15	2.277025E-17
3.305127E+03	1.671740E-15	2.311548E-17
3.315082E+03	1.694363E-15	2.345461E-17
3.325037E+03	1.715691E-15	2.378137E-17
3.334993E+03	1.735383E-15	2.409131E-17
3.344948E+03	1.753401E-15	2.438411E-17
3.354903E+03	1.769045E-15	2.465026E-17
3.364858E+03	1.782252E-15	2.488901E-17
3.374813E+03	1.792327E-15	2.509070E-17
3.384769E+03	1.799226E-15	2.525466E-17
3.394724E+03	1.802463E-15	2.537394E-17
3.404679E+03	1.801766E-15	2.544446E-17
3.414634E+03	1.797088E-15	2.546518E-17
3.424589E+03	1.788172E-15	2.543198E-17
3.434545E+03	1.775323E-15	2.534860E-17
3.444500E+03	1.758400E-15	2.521226E-17
3.454455E+03	1.737856E-15	2.502833E-17
3.464410E+03	1.714178E-15	2.480270E-17
3.474365E+03	1.687245E-15	2.453249E-17
3.484321E+03	1.657098E-15	2.421707E-17
3.494276E+03	1.624050E-15	2.385981E-17
3.504231E+03	1.588408E-15	2.346400E-17
3.514186E+03	1.550454E-15	2.303265E-17
3.524141E+03	1.510869E-15	2.257483E-17
3.534097E+03	1.470027E-15	2.209515E-17
3.544052E+03	1.428423E-15	2.160026E-17
3.554007E+03	1.386549E-15	2.109693E-17
3.563962E+03	1.345049E-15	2.059444E-17
3.573917E+03	1.304168E-15	2.009622E-17
3.583873E+03	1.264387E-15	1.960949E-17
3.593828E+03	1.226053E-15	1.913959E-17
3.603783E+03	1.189546E-15	1.869258E-17
3.613738E+03	1.154984E-15	1.827052E-17
3.623693E+03	1.122801E-15	1.788068E-17
3.633649E+03	1.093045E-15	1.752429E-17
3.643604E+03	1.065998E-15	1.720643E-17
3.653559E+03	1.041662E-15	1.692782E-17
3.663514E+03	1.020259E-15	1.669276E-17
3.673469E+03	1.001813E-15	1.650246E-17
3.683425E+03	9.864448E-16	1.635977E-17
3.693380E+03	9.742092E-16	1.626647E-17
3.703335E+03	9.651520E-16	1.622428E-17
3.713290E+03	9.592675E-16	1.623406E-17
3.723245E+03	9.567370E-16	1.629989E-17
3.733201E+03	9.574550E-16	1.642099E-17
3.743156E+03	9.615958E-16	1.660140E-17
3.753111E+03	9.691025E-16	1.684120E-17
3.763066E+03	9.800550E-16	1.714285E-17
3.773021E+03	9.945288E-16	1.750877E-17
3.782977E+03	1.012508E-15	1.793976E-17
3.792932E+03	1.034014E-15	1.843732E-17
3.802887E+03	1.059104E-15	1.900353E-17
3.812842E+03	1.087777E-15	1.963948E-17
3.822797E+03	1.120015E-15	2.034591E-17
3.832753E+03	1.155733E-15	2.112233E-17
3.842708E+03	1.194958E-15	2.197020E-17
3.852663E+03	1.237595E-15	2.288876E-17
3.862618E+03	1.283468E-15	2.387567E-17
3.872573E+03	1.332412E-15	2.492869E-17
3.882529E+03	1.384317E-15	2.604649E-17
3.892484E+03	1.438842E-15	2.722334E-17
3.902439E+03	1.495749E-15	2.845530E-17
3.912394E+03	1.554719E-15	2.973670E-17
3.922349E+03	1.615395E-15	3.106104E-17
3.932305E+03	1.677395E-15	3.242115E-17
3.942260E+03	1.740369E-15	3.381031E-17
3.952215E+03	1.803851E-15	3.521940E-17
3.962170E+03	1.867424E-15	3.664001E-17
3.972125E+03	1.930676E-15	3.806374E-17
3.982081E+03	1.993279E-15	3.948359E-17
3.992036E+03	2.054752E-15	4.088951E-17
4.001991E+03	2.114886E-15	4.227661E-17
4.011946E+03	2.173402E-15	4.363861E-17
4.021901E+03	2.229950E-15	4.496762E-17
4.031857E+03	2.284405E-15	4.626029E-17
4.041812E+03	2.336706E-15	4.751448E-17
4.051767E+03	2.386657E-15	4.872532E-17
4.061722E+03	2.434233E-15	4.989143E-17
4.071677E+03	2.479515E-15	5.101354E-17
4.081633E+03	2.522562E-15	5.209207E-17
4.091588E+03	2.563340E-15	5.312547E-17
4.101543E+03	2.602018E-15	5.411651E-17
4.111498E+03	2.638658E-15	5.506572E-17
4.121453E+03	2.673438E-15	5.597617E-17
4.131409E+03	2.706357E-15	5.684720E-17
4.141364E+03	2.737569E-15	5.768143E-17
4.151319E+03	2.767086E-15	5.847855E-17
4.161274E+03	2.794887E-15	5.923762E-17
4.171229E+03	2.821025E-15	5.995923E-17
4.181185E+03	2.845337E-15	6.063939E-17
4.191140E+03	2.867716E-15	6.127538E-17
4.201095E+03	2.887954E-15	6.186222E-17
