#wls	flux	fluxerr
1.592832E+03	3.571670E-16	1.773907E-17
1.632653E+03	3.605211E-16	1.786804E-17
1.672474E+03	3.622772E-16	1.791635E-17
1.712295E+03	3.624387E-16	1.788464E-17
1.752115E+03	3.608872E-16	1.776759E-17
1.791936E+03	3.576448E-16	1.756686E-17
1.831757E+03	3.528447E-16	1.728957E-17
1.871578E+03	3.466396E-16	1.694375E-17
1.911399E+03	3.392703E-16	1.654171E-17
1.951220E+03	3.309717E-16	1.609532E-17
1.991040E+03	3.218255E-16	1.560898E-17
2.030861E+03	3.118228E-16	1.508263E-17
2.070682E+03	3.009052E-16	1.451389E-17
2.110503E+03	2.897179E-16	1.393423E-17
2.150324E+03	2.798371E-16	1.341946E-17
2.190144E+03	2.728874E-16	1.304677E-17
2.229965E+03	2.698022E-16	1.285944E-17
2.269786E+03	2.711031E-16	1.288055E-17
2.309607E+03	2.773116E-16	1.313278E-17
2.349428E+03	2.891871E-16	1.364966E-17
2.389248E+03	3.073589E-16	1.445798E-17
2.429069E+03	3.322818E-16	1.557582E-17
2.468890E+03	3.643314E-16	1.701715E-17
2.508711E+03	4.036799E-16	1.878607E-17
2.548532E+03	4.502192E-16	2.087341E-17
2.588352E+03	5.032755E-16	2.324381E-17
2.628173E+03	5.619620E-16	2.585243E-17
2.667994E+03	6.256925E-16	2.866874E-17
2.707815E+03	6.944836E-16	3.169003E-17
2.747636E+03	7.684917E-16	3.491983E-17
2.787456E+03	8.474535E-16	3.834243E-17
2.827277E+03	9.304953E-16	4.191476E-17
2.867098E+03	1.016079E-15	4.556456E-17
2.906919E+03	1.102226E-15	4.920104E-17
2.946740E+03	1.186643E-15	5.272113E-17
2.986560E+03	1.266864E-15	5.601599E-17
2.996516E+03	1.285962E-15	5.679141E-17
3.006471E+03	1.304604E-15	5.754441E-17
3.016426E+03	1.322748E-15	5.827315E-17
3.026381E+03	1.340381E-15	5.897719E-17
3.036336E+03	1.357436E-15	5.965357E-17
3.046292E+03	1.373872E-15	6.030068E-17
3.056247E+03	1.389715E-15	6.091969E-17
3.066202E+03	1.404873E-15	6.150668E-17
3.076157E+03	1.419379E-15	6.206318E-17
3.086112E+03	1.433182E-15	6.258712E-17
3.096068E+03	1.446269E-15	6.307795E-17
3.106023E+03	1.458693E-15	6.353811E-17
3.115978E+03	1.470402E-15	6.396551E-17
3.125933E+03	1.481442E-15	6.436225E-17
3.135889E+03	1.491847E-15	6.472984E-17
3.145844E+03	1.501689E-15	6.507159E-17
3.155799E+03	1.510998E-15	6.538880E-17
3.165754E+03	1.519872E-15	6.568587E-17
3.175709E+03	1.528386E-15	6.596608E-17
3.185665E+03	1.536596E-15	6.623190E-17
3.195620E+03	1.544607E-15	6.648788E-17
3.205575E+03	1.552520E-15	6.673847E-17
3.215530E+03	1.560346E-15	6.698403E-17
3.225485E+03	1.568186E-15	6.722901E-17
3.235441E+03	1.576016E-15	6.747234E-17
3.245396E+03	1.583927E-15	6.771787E-17
3.255351E+03	1.591825E-15	6.796166E-17
3.265306E+03	1.599705E-15	6.820341E-17
3.275261E+03	1.607535E-15	6.844181E-17
3.285217E+03	1.615216E-15	6.867264E-17
3.295172E+03	1.622682E-15	6.889311E-17
3.305127E+03	1.629783E-15	6.909690E-17
3.315082E+03	1.636437E-15	6.928063E-17
3.325037E+03	1.642538E-15	6.943990E-17
3.334993E+03	1.647990E-15	6.957071E-17
3.344948E+03	1.652708E-15	6.966962E-17
3.354903E+03	1.656603E-15	6.973301E-17
3.364858E+03	1.659632E-15	6.975926E-17
3.374813E+03	1.661779E-15	6.974780E-17
3.384769E+03	1.663049E-15	6.969904E-17
3.394724E+03	1.663446E-15	6.961332E-17
3.404679E+03	1.663015E-15	6.949266E-17
3.414634E+03	1.661809E-15	6.933941E-17
3.424589E+03	1.659859E-15	6.915505E-17
3.434545E+03	1.657215E-15	6.894180E-17
3.444500E+03	1.653911E-15	6.870118E-17
3.454455E+03	1.649922E-15	6.843231E-17
3.464410E+03	1.645264E-15	6.813597E-17
3.474365E+03	1.639891E-15	6.781038E-17
3.484321E+03	1.633737E-15	6.745297E-17
3.494276E+03	1.626746E-15	6.706161E-17
3.504231E+03	1.618817E-15	6.663227E-17
3.514186E+03	1.609892E-15	6.616272E-17
3.524141E+03	1.599903E-15	6.565043E-17
3.534097E+03	1.588804E-15	6.509374E-17
3.544052E+03	1.576579E-15	6.449215E-17
3.554007E+03	1.563248E-15	6.384674E-17
3.563962E+03	1.548856E-15	6.315953E-17
3.573917E+03	1.533532E-15	6.243604E-17
3.583873E+03	1.517426E-15	6.168254E-17
3.593828E+03	1.500777E-15	6.090888E-17
3.603783E+03	1.483831E-15	6.012515E-17
3.613738E+03	1.466950E-15	5.934609E-17
3.623693E+03	1.450465E-15	5.858501E-17
3.633649E+03	1.434797E-15	5.785885E-17
3.643604E+03	1.420356E-15	5.718395E-17
3.653559E+03	1.407578E-15	5.657762E-17
3.663514E+03	1.396837E-15	5.605457E-17
3.673469E+03	1.388511E-15	5.562951E-17
3.683425E+03	1.382896E-15	5.531384E-17
3.693380E+03	1.380247E-15	5.511725E-17
3.703335E+03	1.380717E-15	5.504516E-17
3.713290E+03	1.384411E-15	5.510125E-17
3.723245E+03	1.391297E-15	5.528354E-17
3.733201E+03	1.401304E-15	5.558860E-17
3.743156E+03	1.414246E-15	5.600847E-17
3.753111E+03	1.429863E-15	5.653227E-17
3.763066E+03	1.447798E-15	5.714539E-17
3.773021E+03	1.467647E-15	5.783144E-17
3.782977E+03	1.488897E-15	5.856988E-17
3.792932E+03	1.511024E-15	5.933983E-17
3.802887E+03	1.533455E-15	6.011868E-17
3.812842E+03	1.555605E-15	6.088343E-17
3.822797E+03	1.576894E-15	6.161151E-17
3.832753E+03	1.596764E-15	6.228133E-17
3.842708E+03	1.614754E-15	6.287521E-17
3.852663E+03	1.630453E-15	6.337757E-17
3.862618E+03	1.643529E-15	6.377600E-17
3.872573E+03	1.653789E-15	6.406354E-17
3.882529E+03	1.661138E-15	6.423709E-17
3.892484E+03	1.665611E-15	6.429858E-17
3.902439E+03	1.667324E-15	6.425306E-17
3.912394E+03	1.666528E-15	6.411082E-17
3.922349E+03	1.663518E-15	6.388360E-17
3.932305E+03	1.658687E-15	6.358696E-17
3.942260E+03	1.652418E-15	6.323593E-17
3.952215E+03	1.645122E-15	6.284655E-17
3.962170E+03	1.637222E-15	6.243510E-17
3.972125E+03	1.629065E-15	6.201492E-17
3.982081E+03	1.620963E-15	6.159800E-17
3.992036E+03	1.613152E-15	6.119321E-17
4.001991E+03	1.605796E-15	6.080673E-17
4.011946E+03	1.598960E-15	6.044097E-17
4.021901E+03	1.592627E-15	6.009512E-17
4.031857E+03	1.586712E-15	5.976595E-17
4.041812E+03	1.581062E-15	5.944762E-17
4.051767E+03	1.575432E-15	5.913085E-17
4.061722E+03	1.569597E-15	5.880725E-17
4.071677E+03	1.563246E-15	5.846524E-17
4.081633E+03	1.556113E-15	5.809499E-17
4.091588E+03	1.547900E-15	5.768554E-17
4.101543E+03	1.538361E-15	5.722798E-17
4.111498E+03	1.527275E-15	5.671438E-17
4.121453E+03	1.514471E-15	5.613869E-17
4.131409E+03	1.499842E-15	5.549732E-17
4.141364E+03	1.483347E-15	5.478909E-17
4.151319E+03	1.465031E-15	5.401608E-17
4.161274E+03	1.445004E-15	5.318266E-17
4.171229E+03	1.423436E-15	5.229543E-17
4.181185E+03	1.400583E-15	5.136408E-17
4.191140E+03	1.376767E-15	5.040064E-17
4.201095E+03	1.352371E-15	4.941934E-17
4.211050E+03	1.327799E-15	4.843498E-17
4.221005E+03	1.303483E-15	4.746330E-17
4.230961E+03	1.279841E-15	4.651953E-17
4.240916E+03	1.257290E-15	4.561859E-17
4.250871E+03	1.236180E-15	4.477294E-17
4.260826E+03	1.216808E-15	4.399311E-17
4.270781E+03	1.199405E-15	4.328699E-17
