#wls	flux	fluxerr
1.592832E+03	1.140656E-15	4.295396E-17
1.632653E+03	1.164295E-15	4.238911E-17
1.672474E+03	1.185956E-15	4.169751E-17
1.712295E+03	1.205132E-15	4.087250E-17
1.752115E+03	1.221842E-15	3.992770E-17
1.791936E+03	1.235948E-15	3.887219E-17
1.831757E+03	1.247599E-15	3.772497E-17
1.871578E+03	1.256428E-15	3.648985E-17
1.911399E+03	1.262332E-15	3.518014E-17
1.951220E+03	1.264406E-15	3.378863E-17
1.991040E+03	1.260965E-15	3.229248E-17
2.030861E+03	1.248804E-15	3.063867E-17
2.070682E+03	1.224275E-15	2.877617E-17
2.110503E+03	1.187648E-15	2.675359E-17
2.150324E+03	1.143214E-15	2.469739E-17
2.190144E+03	1.097083E-15	2.275130E-17
2.229965E+03	1.053493E-15	2.099932E-17
2.269786E+03	1.017565E-15	1.952811E-17
2.309607E+03	9.908729E-16	1.834125E-17
2.349428E+03	9.751937E-16	1.744408E-17
2.389248E+03	9.728190E-16	1.685082E-17
2.429069E+03	9.852433E-16	1.656213E-17
2.468890E+03	1.012705E-15	1.656064E-17
2.508711E+03	1.053376E-15	1.680145E-17
2.548532E+03	1.102070E-15	1.719586E-17
2.588352E+03	1.146964E-15	1.756522E-17
2.628173E+03	1.168498E-15	1.762897E-17
2.667994E+03	1.167899E-15	1.742895E-17
2.707815E+03	1.160045E-15	1.719779E-17
2.747636E+03	1.152741E-15	1.703999E-17
2.787456E+03	1.149535E-15	1.699051E-17
2.827277E+03	1.151307E-15	1.704653E-17
2.867098E+03	1.157889E-15	1.719211E-17
2.906919E+03	1.169253E-15	1.741572E-17
2.946740E+03	1.185029E-15	1.770286E-17
2.986560E+03	1.205258E-15	1.804713E-17
2.996516E+03	1.211082E-15	1.814255E-17
3.006471E+03	1.217205E-15	1.824146E-17
3.016426E+03	1.223640E-15	1.834401E-17
3.026381E+03	1.230395E-15	1.845027E-17
3.036336E+03	1.237486E-15	1.856046E-17
3.046292E+03	1.245096E-15	1.867726E-17
3.056247E+03	1.253079E-15	1.879849E-17
3.066202E+03	1.261458E-15	1.892448E-17
3.076157E+03	1.270424E-15	1.905805E-17
3.086112E+03	1.279842E-15	1.919722E-17
3.096068E+03	1.289908E-15	1.934490E-17
3.106023E+03	1.300494E-15	1.949923E-17
3.115978E+03	1.311803E-15	1.966323E-17
3.125933E+03	1.323878E-15	1.983760E-17
3.135889E+03	1.336597E-15	2.002055E-17
3.145844E+03	1.350335E-15	2.021775E-17
3.155799E+03	1.364816E-15	2.042512E-17
3.165754E+03	1.380255E-15	2.064595E-17
3.175709E+03	1.396705E-15	2.088108E-17
3.185665E+03	1.414218E-15	2.113141E-17
3.195620E+03	1.433012E-15	2.140028E-17
3.205575E+03	1.452972E-15	2.168609E-17
3.215530E+03	1.474145E-15	2.198967E-17
3.225485E+03	1.496572E-15	2.231179E-17
3.235441E+03	1.520453E-15	2.265559E-17
3.245396E+03	1.545813E-15	2.302163E-17
3.255351E+03	1.572490E-15	2.340770E-17
3.265306E+03	1.600645E-15	2.381643E-17
3.275261E+03	1.630243E-15	2.424760E-17
3.285217E+03	1.661226E-15	2.470061E-17
3.295172E+03	1.693497E-15	2.517436E-17
3.305127E+03	1.726920E-15	2.566721E-17
3.315082E+03	1.761488E-15	2.617946E-17
3.325037E+03	1.796600E-15	2.670262E-17
3.334993E+03	1.832496E-15	2.724075E-17
3.344948E+03	1.868437E-15	2.778336E-17
3.354903E+03	1.903967E-15	2.832421E-17
3.364858E+03	1.938916E-15	2.886134E-17
3.374813E+03	1.972285E-15	2.938042E-17
3.384769E+03	2.003724E-15	2.987677E-17
3.394724E+03	2.032047E-15	3.033324E-17
3.404679E+03	2.056727E-15	3.074237E-17
3.414634E+03	2.076793E-15	3.108999E-17
