#wls	flux	fluxerr
1.592832E+03	2.205833E-16	1.179379E-17
1.632653E+03	2.256848E-16	1.203286E-17
1.672474E+03	2.305883E-16	1.225901E-17
1.712295E+03	2.352562E-16	1.247028E-17
1.752115E+03	2.396536E-16	1.266485E-17
1.791936E+03	2.437913E-16	1.284336E-17
1.831757E+03	2.476002E-16	1.300223E-17
1.871578E+03	2.510578E-16	1.314041E-17
1.911399E+03	2.541923E-16	1.325946E-17
1.951220E+03	2.569500E-16	1.335673E-17
1.991040E+03	2.593276E-16	1.343218E-17
2.030861E+03	2.613740E-16	1.348851E-17
2.070682E+03	2.630534E-16	1.352401E-17
2.110503E+03	2.643801E-16	1.353960E-17
2.150324E+03	2.654180E-16	1.353871E-17
2.190144E+03	2.661415E-16	1.352018E-17
2.229965E+03	2.665701E-16	1.348517E-17
2.269786E+03	2.667675E-16	1.343704E-17
2.309607E+03	2.667002E-16	1.337425E-17
2.349428E+03	2.664197E-16	1.329954E-17
2.389248E+03	2.658767E-16	1.321058E-17
2.429069E+03	2.650571E-16	1.310686E-17
2.468890E+03	2.639801E-16	1.298952E-17
2.508711E+03	2.625632E-16	1.285470E-17
2.548532E+03	2.608070E-16	1.270270E-17
2.588352E+03	2.586336E-16	1.253001E-17
2.628173E+03	2.560550E-16	1.233756E-17
2.667994E+03	2.532018E-16	1.213196E-17
2.707815E+03	2.501837E-16	1.191869E-17
2.747636E+03	2.472203E-16	1.170833E-17
2.787456E+03	2.444423E-16	1.150703E-17
2.827277E+03	2.420074E-16	1.132204E-17
2.867098E+03	2.400978E-16	1.116157E-17
2.906919E+03	2.388025E-16	1.102930E-17
2.946740E+03	2.382825E-16	1.093207E-17
2.986560E+03	2.386148E-16	1.087269E-17
2.996516E+03	2.388543E-16	1.086472E-17
3.006471E+03	2.391168E-16	1.085768E-17
3.016426E+03	2.394827E-16	1.085519E-17
3.026381E+03	2.399145E-16	1.085555E-17
3.036336E+03	2.404140E-16	1.085882E-17
