#wls	flux	fluxerr
1.592832E+03	3.513035E-16	1.263092E-17
1.632653E+03	3.606499E-16	1.276401E-17
1.672474E+03	3.694237E-16	1.286533E-17
1.712295E+03	3.775666E-16	1.293401E-17
1.752115E+03	3.848957E-16	1.296514E-17
1.791936E+03	3.913669E-16	1.295892E-17
1.831757E+03	3.969526E-16	1.291624E-17
1.871578E+03	4.013702E-16	1.282994E-17
1.911399E+03	4.047673E-16	1.270708E-17
1.951220E+03	4.070444E-16	1.254683E-17
1.991040E+03	4.081975E-16	1.235151E-17
2.030861E+03	4.081821E-16	1.212225E-17
2.070682E+03	4.071886E-16	1.186719E-17
2.110503E+03	4.051578E-16	1.158688E-17
2.150324E+03	4.023254E-16	1.129030E-17
2.190144E+03	3.987389E-16	1.098070E-17
2.229965E+03	3.945248E-16	1.066338E-17
2.269786E+03	3.898137E-16	1.034342E-17
2.309607E+03	3.847322E-16	1.002552E-17
2.349428E+03	3.793952E-16	9.713818E-18
2.389248E+03	3.739559E-16	9.413135E-18
2.429069E+03	3.684104E-16	9.124108E-18
2.468890E+03	3.627699E-16	8.847703E-18
2.508711E+03	3.570503E-16	8.584917E-18
2.548532E+03	3.511296E-16	8.333371E-18
2.588352E+03	3.450854E-16	8.095401E-18
2.628173E+03	3.390583E-16	7.874587E-18
2.667994E+03	3.331413E-16	7.673121E-18
2.707815E+03	3.272824E-16	7.488920E-18
2.747636E+03	3.216547E-16	7.324245E-18
2.787456E+03	3.165136E-16	7.183142E-18
2.827277E+03	3.120243E-16	7.067662E-18
2.867098E+03	3.083102E-16	6.979021E-18
2.906919E+03	3.054244E-16	6.917025E-18
2.946740E+03	3.034627E-16	6.882618E-18
2.986560E+03	3.026186E-16	6.879156E-18
2.996516E+03	3.025863E-16	6.883117E-18
3.006471E+03	3.025814E-16	6.887978E-18
3.016426E+03	3.027385E-16	6.896797E-18
3.026381E+03	3.029280E-16	6.906610E-18
3.036336E+03	3.031966E-16	6.918470E-18
3.046292E+03	3.035470E-16	6.932433E-18
3.056247E+03	3.040264E-16	6.949567E-18
3.066202E+03	3.045502E-16	6.967931E-18
3.076157E+03	3.052094E-16	6.989601E-18
3.086112E+03	3.059639E-16	7.013654E-18
3.096068E+03	3.068175E-16	7.040171E-18
3.106023E+03	3.077742E-16	7.069239E-18
3.115978E+03	3.088384E-16	7.100952E-18
3.125933E+03	3.100144E-16	7.135412E-18
