#wls	flux	fluxerr
1.592832E+03	2.317224E-15	7.825418E-17
1.632653E+03	2.308258E-15	7.607869E-17
1.672474E+03	2.284940E-15	7.345997E-17
1.712295E+03	2.246106E-15	7.039990E-17
1.752115E+03	2.190515E-15	6.690176E-17
1.791936E+03	2.117653E-15	6.299391E-17
1.831757E+03	2.027261E-15	5.871295E-17
1.871578E+03	1.920698E-15	5.414057E-17
1.911399E+03	1.799222E-15	4.934979E-17
1.951220E+03	1.666381E-15	4.446890E-17
1.991040E+03	1.527885E-15	3.966930E-17
2.030861E+03	1.393126E-15	3.519675E-17
2.070682E+03	1.277028E-15	3.140539E-17
2.110503E+03	1.191220E-15	2.853112E-17
2.150324E+03	1.125643E-15	2.627728E-17
2.190144E+03	1.075509E-15	2.449541E-17
2.229965E+03	1.049216E-15	2.334272E-17
2.269786E+03	1.062051E-15	2.311198E-17
2.309607E+03	1.112679E-15	2.371962E-17
2.349428E+03	1.188290E-15	2.485173E-17
2.389248E+03	1.281384E-15	2.633034E-17
2.429069E+03	1.387547E-15	2.805484E-17
2.468890E+03	1.504378E-15	2.997311E-17
2.508711E+03	1.630148E-15	3.205091E-17
2.548532E+03	1.767540E-15	3.434293E-17
2.588352E+03	1.929531E-15	3.710110E-17
2.628173E+03	2.152170E-15	4.100996E-17
2.667994E+03	2.439262E-15	4.612781E-17
2.707815E+03	2.764410E-15	5.195411E-17
2.747636E+03	3.110888E-15	5.818989E-17
2.787456E+03	3.465454E-15	6.461252E-17
2.827277E+03	3.817578E-15	7.105620E-17
2.867098E+03	4.156382E-15	7.735141E-17
2.906919E+03	4.471581E-15	8.333854E-17
2.946740E+03	4.753032E-15	8.884360E-17
2.986560E+03	4.991066E-15	9.367856E-17
2.996516E+03	5.042896E-15	9.476377E-17
3.006471E+03	5.091051E-15	9.578743E-17
3.016426E+03	5.135624E-15	9.675080E-17
3.026381E+03	5.176708E-15	9.765519E-17
3.036336E+03	5.214154E-15	9.849722E-17
3.046292E+03	5.247567E-15	9.926888E-17
3.056247E+03	5.277076E-15	9.997199E-17
3.066202E+03	5.302573E-15	1.006039E-16
