#wls	flux	fluxerr
1.592832E+03	7.501715E-16	4.221295E-17
1.632653E+03	7.765653E-16	4.253860E-17
1.672474E+03	8.018266E-16	4.271074E-17
1.712295E+03	8.250711E-16	4.268836E-17
1.752115E+03	8.459144E-16	4.246144E-17
1.791936E+03	8.635161E-16	4.200064E-17
1.831757E+03	8.771806E-16	4.128930E-17
1.871578E+03	8.864181E-16	4.032512E-17
1.911399E+03	8.905499E-16	3.910126E-17
1.951220E+03	8.895168E-16	3.764203E-17
1.991040E+03	8.828781E-16	3.595719E-17
2.030861E+03	8.710428E-16	3.409298E-17
2.070682E+03	8.543746E-16	3.209170E-17
2.110503E+03	8.333336E-16	2.999697E-17
2.150324E+03	8.088423E-16	2.786544E-17
2.190144E+03	7.819145E-16	2.575090E-17
2.229965E+03	7.533415E-16	2.369373E-17
2.269786E+03	7.241399E-16	2.173609E-17
2.309607E+03	6.951361E-16	1.990854E-17
2.349428E+03	6.671882E-16	1.823780E-17
2.389248E+03	6.408819E-16	1.673898E-17
2.429069E+03	6.170520E-16	1.543078E-17
2.468890E+03	5.962695E-16	1.432243E-17
2.508711E+03	5.788970E-16	1.341701E-17
2.548532E+03	5.653366E-16	1.271847E-17
2.588352E+03	5.552022E-16	1.221378E-17
2.628173E+03	5.486719E-16	1.190351E-17
2.667994E+03	5.454263E-16	1.177096E-17
2.707815E+03	5.456294E-16	1.180582E-17
2.747636E+03	5.491493E-16	1.199291E-17
2.787456E+03	5.557525E-16	1.231664E-17
2.827277E+03	5.649239E-16	1.275662E-17
2.867098E+03	5.762327E-16	1.329514E-17
2.906919E+03	5.893160E-16	1.391657E-17
2.946740E+03	6.038757E-16	1.460716E-17
2.986560E+03	6.196510E-16	1.535432E-17
2.996516E+03	6.237470E-16	1.554831E-17
3.006471E+03	6.279615E-16	1.574643E-17
3.016426E+03	6.321528E-16	1.594505E-17
3.026381E+03	6.363834E-16	1.614564E-17
3.036336E+03	6.407155E-16	1.634968E-17
3.046292E+03	6.450747E-16	1.655520E-17
3.056247E+03	6.494546E-16	1.676194E-17
3.066202E+03	6.538486E-16	1.696963E-17
3.076157E+03	6.582495E-16	1.717799E-17
3.086112E+03	6.627174E-16	1.738850E-17
3.096068E+03	6.671769E-16	1.759910E-17
3.106023E+03	6.716195E-16	1.780946E-17
3.115978E+03	6.760366E-16	1.801926E-17
3.125933E+03	6.804864E-16	1.822995E-17
3.135889E+03	6.848920E-16	1.843938E-17
3.145844E+03	6.893102E-16	1.864899E-17
3.155799E+03	6.936631E-16	1.885657E-17
3.165754E+03	6.979397E-16	1.906172E-17
3.175709E+03	7.021951E-16	1.926584E-17
3.185665E+03	7.063501E-16	1.946667E-17
3.195620E+03	7.104584E-16	1.966556E-17
3.205575E+03	7.144398E-16	1.986022E-17
3.215530E+03	7.183464E-16	2.005196E-17
3.225485E+03	7.220970E-16	2.023843E-17
3.235441E+03	7.257418E-16	2.042091E-17
3.245396E+03	7.292637E-16	2.059884E-17
3.255351E+03	7.325796E-16	2.076974E-17
3.265306E+03	7.357362E-16	2.093483E-17
3.275261E+03	7.387132E-16	2.109343E-17
3.285217E+03	7.414249E-16	2.124298E-17
3.295172E+03	7.439131E-16	2.138455E-17
3.305127E+03	7.461532E-16	2.151734E-17
3.315082E+03	7.480561E-16	2.163865E-17
3.325037E+03	7.497199E-16	2.175121E-17
3.334993E+03	7.509890E-16	2.185041E-17
3.344948E+03	7.518943E-16	2.193702E-17
3.354903E+03	7.524625E-16	2.201171E-17
3.364858E+03	7.525350E-16	2.206974E-17
3.374813E+03	7.521352E-16	2.211168E-17
3.384769E+03	7.512231E-16	2.213624E-17
3.394724E+03	7.497573E-16	2.214210E-17
3.404679E+03	7.476951E-16	2.212790E-17
3.414634E+03	7.449934E-16	2.209226E-17
3.424589E+03	7.416086E-16	2.203380E-17
3.434545E+03	7.375532E-16	2.195279E-17
3.444500E+03	7.326758E-16	2.184463E-17
3.454455E+03	7.270483E-16	2.171137E-17
3.464410E+03	7.205859E-16	2.155040E-17
3.474365E+03	7.132821E-16	2.136144E-17
3.484321E+03	7.051919E-16	2.114611E-17
3.494276E+03	6.962736E-16	2.090311E-17
3.504231E+03	6.865457E-16	2.063297E-17
3.514186E+03	6.760812E-16	2.033791E-17
3.524141E+03	6.648673E-16	2.001757E-17
3.534097E+03	6.529950E-16	1.967471E-17
3.544052E+03	6.404762E-16	1.930975E-17
3.554007E+03	6.273814E-16	1.892491E-17
3.563962E+03	6.138344E-16	1.852400E-17
3.573917E+03	5.999269E-16	1.810991E-17
3.583873E+03	5.857261E-16	1.768479E-17
3.593828E+03	5.713881E-16	1.725347E-17
3.603783E+03	5.570046E-16	1.681886E-17
3.613738E+03	5.427484E-16	1.638631E-17
3.623693E+03	5.287622E-16	1.596029E-17
3.633649E+03	5.151936E-16	1.554535E-17
3.643604E+03	5.021631E-16	1.514527E-17
3.653559E+03	4.898540E-16	1.476567E-17
3.663514E+03	4.784158E-16	1.441115E-17
3.673469E+03	4.679678E-16	1.408535E-17
3.683425E+03	4.587067E-16	1.379422E-17
3.693380E+03	4.507154E-16	1.354026E-17
3.703335E+03	4.441759E-16	1.332889E-17
3.713290E+03	4.391626E-16	1.316226E-17
3.723245E+03	4.358202E-16	1.304459E-17
3.733201E+03	4.342637E-16	1.297916E-17
3.743156E+03	4.346043E-16	1.296906E-17
3.753111E+03	4.369504E-16	1.301727E-17
3.763066E+03	4.414080E-16	1.312662E-17
3.773021E+03	4.480566E-16	1.329910E-17
3.782977E+03	4.570412E-16	1.353857E-17
3.792932E+03	4.684307E-16	1.384659E-17
3.802887E+03	4.823066E-16	1.422500E-17
3.812842E+03	4.987350E-16	1.467514E-17
3.822797E+03	5.177593E-16	1.519761E-17
3.832753E+03	5.393920E-16	1.579206E-17
3.842708E+03	5.636059E-16	1.645692E-17
3.852663E+03	5.903231E-16	1.718911E-17
3.862618E+03	6.194051E-16	1.798378E-17
3.872573E+03	6.506438E-16	1.883408E-17
3.882529E+03	6.837543E-16	1.973095E-17
3.892484E+03	7.183706E-16	2.066312E-17
3.902439E+03	7.540465E-16	2.161709E-17
3.912394E+03	7.902616E-16	2.257742E-17
3.922349E+03	8.264325E-16	2.352708E-17
3.932305E+03	8.619317E-16	2.444802E-17
3.942260E+03	8.961124E-16	2.532193E-17
3.952215E+03	9.283314E-16	2.613090E-17
3.962170E+03	9.579450E-16	2.685732E-17
3.972125E+03	9.844516E-16	2.748789E-17
3.982081E+03	1.007447E-15	2.801229E-17
3.992036E+03	1.026476E-15	2.841904E-17
4.001991E+03	1.041459E-15	2.870731E-17
4.011946E+03	1.052247E-15	2.887439E-17
4.021901E+03	1.058907E-15	2.892372E-17
4.031857E+03	1.061712E-15	2.886429E-17
4.041812E+03	1.060840E-15	2.870246E-17
4.051767E+03	1.056759E-15	2.845237E-17
4.061722E+03	1.049923E-15	2.812751E-17
4.071677E+03	1.040745E-15	2.774014E-17
4.081633E+03	1.029815E-15	2.730701E-17
4.091588E+03	1.017603E-15	2.684134E-17
4.101543E+03	1.004598E-15	2.635670E-17
4.111498E+03	9.912581E-16	2.586550E-17
4.121453E+03	9.780003E-16	2.537885E-17
4.131409E+03	9.651944E-16	2.490641E-17
4.141364E+03	9.531305E-16	2.445557E-17
4.151319E+03	9.421131E-16	2.403391E-17
4.161274E+03	9.323673E-16	2.364681E-17
4.171229E+03	9.240447E-16	2.329765E-17
4.181185E+03	9.172866E-16	2.298946E-17
4.191140E+03	9.121960E-16	2.272422E-17
4.201095E+03	9.088708E-16	2.250371E-17
4.211050E+03	9.072886E-16	2.232668E-17
4.221005E+03	9.075114E-16	2.219398E-17
4.230961E+03	9.094542E-16	2.210283E-17
4.240916E+03	9.130599E-16	2.205117E-17
4.250871E+03	9.182932E-16	2.203751E-17
4.260826E+03	9.249442E-16	2.205622E-17
4.270781E+03	9.329089E-16	2.210433E-17
4.280737E+03	9.419675E-16	2.217619E-17
4.290692E+03	9.518975E-16	2.226625E-17
4.300647E+03	9.624541E-16	2.236857E-17
4.310602E+03	9.733537E-16	2.247649E-17
