#wls	flux	fluxerr
1.592832E+03	1.076432E-16	4.241992E-18
1.632653E+03	1.097835E-16	4.313183E-18
1.672474E+03	1.119010E-16	4.382635E-18
1.712295E+03	1.139891E-16	4.450080E-18
1.752115E+03	1.160415E-16	4.515260E-18
1.791936E+03	1.180526E-16	4.577941E-18
1.831757E+03	1.200166E-16	4.637895E-18
1.871578E+03	1.219288E-16	4.694931E-18
1.911399E+03	1.237843E-16	4.748864E-18
1.951220E+03	1.256016E-16	4.800395E-18
1.991040E+03	1.273322E-16	4.847670E-18
2.030861E+03	1.290178E-16	4.892290E-18
2.070682E+03	1.306093E-16	4.932388E-18
2.110503E+03	1.321496E-16	4.969610E-18
2.150324E+03	1.336125E-16	5.002967E-18
2.190144E+03	1.349703E-16	5.031443E-18
2.229965E+03	1.362670E-16	5.056706E-18
2.269786E+03	1.374748E-16	5.077741E-18
2.309607E+03	1.385897E-16	5.094423E-18
2.349428E+03	1.396079E-16	5.106643E-18
2.389248E+03	1.405263E-16	5.114328E-18
2.429069E+03	1.413434E-16	5.117463E-18
2.468890E+03	1.420599E-16	5.116115E-18
2.508711E+03	1.427058E-16	5.111400E-18
2.548532E+03	1.432390E-16	5.101852E-18
2.588352E+03	1.436995E-16	5.088942E-18
2.628173E+03	1.441331E-16	5.074322E-18
2.667994E+03	1.445160E-16	5.057165E-18
2.707815E+03	1.449324E-16	5.040423E-18
2.747636E+03	1.453953E-16	5.024517E-18
2.787456E+03	1.459213E-16	5.009985E-18
2.827277E+03	1.466079E-16	5.000097E-18
2.867098E+03	1.474764E-16	4.995458E-18
2.906919E+03	1.485745E-16	4.997533E-18
2.946740E+03	1.499489E-16	5.007716E-18
2.986560E+03	1.516449E-16	5.027286E-18
2.996516E+03	1.521242E-16	5.033785E-18
3.006471E+03	1.526269E-16	5.040959E-18
3.016426E+03	1.531536E-16	5.048824E-18
3.026381E+03	1.537051E-16	5.057399E-18
3.036336E+03	1.542818E-16	5.066695E-18
3.046292E+03	1.548842E-16	5.076726E-18
3.056247E+03	1.555131E-16	5.087506E-18
3.066202E+03	1.561689E-16	5.099047E-18
3.076157E+03	1.568521E-16	5.111361E-18
3.086112E+03	1.575634E-16	5.124463E-18
3.096068E+03	1.583031E-16	5.138356E-18
3.106023E+03	1.590717E-16	5.153053E-18
3.115978E+03	1.598697E-16	5.168562E-18
3.125933E+03	1.606975E-16	5.184889E-18
3.135889E+03	1.615555E-16	5.202043E-18
3.145844E+03	1.624440E-16	5.220029E-18
3.155799E+03	1.633635E-16	5.238851E-18
3.165754E+03	1.643144E-16	5.258517E-18
3.175709E+03	1.652967E-16	5.279023E-18
3.185665E+03	1.663108E-16	5.300375E-18
3.195620E+03	1.673570E-16	5.322572E-18
3.205575E+03	1.684355E-16	5.345617E-18
3.215530E+03	1.695464E-16	5.369504E-18
3.225485E+03	1.707199E-16	5.395182E-18
3.235441E+03	1.718964E-16	5.420756E-18
3.245396E+03	1.731057E-16	5.447163E-18
3.255351E+03	1.743478E-16	5.474400E-18
3.265306E+03	1.756229E-16	5.502458E-18
3.275261E+03	1.769308E-16	5.531332E-18
3.285217E+03	1.782715E-16	5.561007E-18
3.295172E+03	1.796449E-16	5.591480E-18
3.305127E+03	1.810509E-16	5.622735E-18
3.315082E+03	1.824894E-16	5.654761E-18
3.325037E+03	1.839601E-16	5.687545E-18
3.334993E+03	1.854628E-16	5.721072E-18
3.344948E+03	1.869971E-16	5.755326E-18
3.354903E+03	1.885629E-16	5.790289E-18
3.364858E+03	1.901931E-16	5.826966E-18
3.374813E+03	1.918208E-16	5.863300E-18
3.384769E+03	1.934790E-16	5.900291E-18
3.394724E+03	1.951669E-16	5.937915E-18
3.404679E+03	1.968842E-16	5.976150E-18
3.414634E+03	1.986302E-16	6.014974E-18
3.424589E+03	2.004046E-16	6.054363E-18
3.434545E+03	2.022066E-16	6.094295E-18
3.444500E+03	2.040357E-16	6.134740E-18
3.454455E+03	2.058913E-16	6.175680E-18
3.464410E+03	2.078088E-16	6.218168E-18
3.474365E+03	2.097154E-16	6.260014E-18
3.484321E+03	2.116463E-16	6.302267E-18
3.494276E+03	2.136008E-16	6.344904E-18
3.504231E+03	2.155780E-16	6.387890E-18
3.514186E+03	2.175772E-16	6.431198E-18
3.524141E+03	2.195973E-16	6.474796E-18
3.534097E+03	2.216377E-16	6.518654E-18
3.544052E+03	2.236974E-16	6.562744E-18
3.554007E+03	2.257755E-16	6.607032E-18
3.563962E+03	2.279107E-16	6.652643E-18
3.573917E+03	2.300230E-16	6.697235E-18
3.583873E+03	2.321507E-16	6.741927E-18
3.593828E+03	2.342928E-16	6.786685E-18
3.603783E+03	2.364482E-16	6.831473E-18
3.613738E+03	2.386157E-16	6.876257E-18
3.623693E+03	2.407944E-16	6.921004E-18
3.633649E+03	2.429831E-16	6.965677E-18
3.643604E+03	2.451803E-16	7.010236E-18
3.653559E+03	2.474283E-16	7.055880E-18
3.663514E+03	2.496398E-16	7.100117E-18
3.673469E+03	2.518563E-16	7.144132E-18
3.683425E+03	2.540764E-16	7.187884E-18
3.693380E+03	2.562988E-16	7.231338E-18
3.703335E+03	2.585222E-16	7.274456E-18
3.713290E+03	2.607451E-16	7.317193E-18
3.723245E+03	2.629659E-16	7.359513E-18
3.733201E+03	2.651833E-16	7.401372E-18
3.743156E+03	2.674423E-16	7.444027E-18
3.753111E+03	2.696487E-16	7.484856E-18
3.763066E+03	2.718471E-16	7.525105E-18
3.773021E+03	2.740359E-16	7.564731E-18
3.782977E+03	2.762135E-16	7.603694E-18
3.792932E+03	2.783783E-16	7.641955E-18
3.802887E+03	2.805287E-16	7.679472E-18
3.812842E+03	2.826629E-16	7.716205E-18
3.822797E+03	2.847797E-16	7.752118E-18
3.832753E+03	2.868772E-16	7.787172E-18
3.842708E+03	2.890041E-16	7.822688E-18
3.852663E+03	2.910589E-16	7.855920E-18
3.862618E+03	2.930899E-16	7.888185E-18
3.872573E+03	2.950954E-16	7.919450E-18
3.882529E+03	2.970744E-16	7.949691E-18
3.892484E+03	2.990253E-16	7.978872E-18
3.902439E+03	3.009468E-16	8.006972E-18
3.912394E+03	3.028379E-16	8.033966E-18
3.922349E+03	3.046972E-16	8.059832E-18
3.932305E+03	3.065239E-16	8.084556E-18
3.942260E+03	3.083171E-16	8.108123E-18
3.952215E+03	3.101296E-16	8.131929E-18
3.962170E+03	3.118537E-16	8.153153E-18
3.972125E+03	3.135422E-16	8.173198E-18
3.982081E+03	3.151948E-16	8.192062E-18
3.992036E+03	3.168110E-16	8.209748E-18
4.001991E+03	3.183910E-16	8.226269E-18
4.011946E+03	3.199346E-16	8.241630E-18
4.021901E+03	3.214421E-16	8.255851E-18
4.031857E+03	3.229139E-16	8.268952E-18
4.041812E+03	3.243504E-16	8.280956E-18
4.051767E+03	3.257522E-16	8.291887E-18
4.061722E+03	3.271202E-16	8.301780E-18
4.071677E+03	3.284554E-16	8.310671E-18
4.081633E+03	3.298158E-16	8.320032E-18
4.091588E+03	3.310890E-16	8.327034E-18
4.101543E+03	3.323329E-16	8.333156E-18
4.111498E+03	3.335493E-16	8.338447E-18
4.121453E+03	3.347397E-16	8.342955E-18
4.131409E+03	3.359058E-16	8.346733E-18
4.141364E+03	3.370497E-16	8.349840E-18
4.151319E+03	3.381729E-16	8.352324E-18
4.161274E+03	3.392778E-16	8.354250E-18
4.171229E+03	3.403663E-16	8.355671E-18
4.181185E+03	3.414405E-16	8.356650E-18
4.191140E+03	3.425027E-16	8.357245E-18
4.201095E+03	3.435548E-16	8.357514E-18
4.211050E+03	3.445993E-16	8.357518E-18
4.221005E+03	3.456382E-16	8.357314E-18
4.230961E+03	3.466736E-16	8.356956E-18
4.240916E+03	3.477075E-16	8.356499E-18
4.250871E+03	3.487421E-16	8.355997E-18
4.260826E+03	3.497792E-16	8.355500E-18
4.270781E+03	3.508206E-16	8.355052E-18
4.280737E+03	3.518679E-16	8.354695E-18
4.290692E+03	3.529225E-16	8.354465E-18
4.300647E+03	3.539859E-16	8.354401E-18
4.310602E+03	3.550590E-16	8.354525E-18
4.320557E+03	3.561426E-16	8.354858E-18
4.330513E+03	3.572376E-16	8.355423E-18
4.340468E+03	3.583442E-16	8.356231E-18
4.350423E+03	3.594631E-16	8.357295E-18
4.360378E+03	3.605953E-16	8.358644E-18
4.370333E+03	3.617421E-16	8.360307E-18
4.380289E+03	3.629050E-16	8.362322E-18
4.390244E+03	3.640857E-16	8.364730E-18
4.400199E+03	3.652864E-16	8.367580E-18
4.410154E+03	3.665094E-16	8.370928E-18
4.420110E+03	3.677572E-16	8.374833E-18
4.430065E+03	3.690325E-16	8.379354E-18
4.440020E+03	3.703373E-16	8.384533E-18
4.449975E+03	3.716736E-16	8.390410E-18
4.459930E+03	3.730434E-16	8.397019E-18
4.469886E+03	3.744478E-16	8.404383E-18
4.479841E+03	3.758884E-16	8.412527E-18
4.489796E+03	3.773017E-16	8.420023E-18
4.499751E+03	3.788177E-16	8.429771E-18
4.509706E+03	3.803731E-16	8.440344E-18
4.519662E+03	3.819684E-16	8.451748E-18
4.529617E+03	3.836043E-16	8.463985E-18
4.539572E+03	3.852815E-16	8.477064E-18
4.549527E+03	3.870004E-16	8.490985E-18
4.559482E+03	3.887614E-16	8.505748E-18
4.569438E+03	3.905650E-16	8.521353E-18
4.579393E+03	3.924113E-16	8.537796E-18
4.589348E+03	3.942332E-16	8.553611E-18
4.599303E+03	3.961657E-16	8.571721E-18
4.609258E+03	3.981416E-16	8.590657E-18
4.619214E+03	4.001613E-16	8.610419E-18
4.629169E+03	4.022250E-16	8.631001E-18
4.639124E+03	4.043329E-16	8.652398E-18
4.649079E+03	4.064850E-16	8.674603E-18
4.659034E+03	4.086817E-16	8.697615E-18
4.668990E+03	4.108527E-16	8.719933E-18
4.678945E+03	4.131387E-16	8.744537E-18
4.688900E+03	4.154697E-16	8.769932E-18
4.698855E+03	4.178461E-16	8.796116E-18
4.708810E+03	4.202681E-16	8.823083E-18
4.718766E+03	4.227358E-16	8.850829E-18
4.728721E+03	4.251769E-16	8.877833E-18
4.738676E+03	4.277365E-16	8.907124E-18
4.748631E+03	4.303427E-16	8.937184E-18
4.758586E+03	4.329957E-16	8.968010E-18
4.768542E+03	4.356955E-16	8.999595E-18
4.778497E+03	4.383678E-16	9.030398E-18
4.788452E+03	4.411617E-16	9.063488E-18
4.798407E+03	4.440033E-16	9.097328E-18
4.808362E+03	4.468926E-16	9.131911E-18
4.818318E+03	4.497529E-16	9.165663E-18
4.828273E+03	4.527373E-16	9.201704E-18
4.838228E+03	4.557695E-16	9.238465E-18
4.848183E+03	4.588495E-16	9.275938E-18
4.858138E+03	4.618984E-16	9.312522E-18
4.868094E+03	4.650731E-16	9.351381E-18
4.878049E+03	4.682950E-16	9.390914E-18
