#wls	flux	fluxerr
1.592832E+03	8.195387E-16	4.823335E-17
1.632653E+03	8.494823E-16	4.862659E-17
1.672474E+03	8.782205E-16	4.883880E-17
1.712295E+03	9.050568E-16	4.883767E-17
1.752115E+03	9.292007E-16	4.859114E-17
1.791936E+03	9.499617E-16	4.807803E-17
1.831757E+03	9.662965E-16	4.726534E-17
1.871578E+03	9.775260E-16	4.614507E-17
1.911399E+03	9.829164E-16	4.471223E-17
1.951220E+03	9.819353E-16	4.297647E-17
1.991040E+03	9.743325E-16	4.096374E-17
2.030861E+03	9.603661E-16	3.872280E-17
2.070682E+03	9.404908E-16	3.630864E-17
2.110503E+03	9.154958E-16	3.378571E-17
2.150324E+03	8.864273E-16	3.122211E-17
2.190144E+03	8.546047E-16	2.868787E-17
2.229965E+03	8.212027E-16	2.623937E-17
2.269786E+03	7.873046E-16	2.392232E-17
2.309607E+03	7.539612E-16	2.177440E-17
2.349428E+03	7.219332E-16	1.981893E-17
2.389248E+03	6.919706E-16	1.807475E-17
2.429069E+03	6.646433E-16	1.655260E-17
2.468890E+03	6.406185E-16	1.526346E-17
2.508711E+03	6.204200E-16	1.421320E-17
2.548532E+03	6.049840E-16	1.341627E-17
2.588352E+03	5.945263E-16	1.287081E-17
2.628173E+03	5.887196E-16	1.256440E-17
2.667994E+03	5.875764E-16	1.248463E-17
2.707815E+03	5.911083E-16	1.261496E-17
2.747636E+03	5.986936E-16	1.292776E-17
2.787456E+03	6.096084E-16	1.339501E-17
2.827277E+03	6.232202E-16	1.399172E-17
2.867098E+03	6.391976E-16	1.470024E-17
2.906919E+03	6.572435E-16	1.550440E-17
2.946740E+03	6.771254E-16	1.639007E-17
2.986560E+03	6.987698E-16	1.734747E-17
2.996516E+03	7.043956E-16	1.759563E-17
3.006471E+03	7.100798E-16	1.784639E-17
3.016426E+03	7.158907E-16	1.810133E-17
3.026381E+03	7.217450E-16	1.835825E-17
3.036336E+03	7.277098E-16	1.861872E-17
3.046292E+03	7.337003E-16	1.888047E-17
3.056247E+03	7.397817E-16	1.914503E-17
3.066202E+03	7.458673E-16	1.941006E-17
3.076157E+03	7.520203E-16	1.967707E-17
3.086112E+03	7.581521E-16	1.994359E-17
3.096068E+03	7.643235E-16	2.021111E-17
3.106023E+03	7.705184E-16	2.047906E-17
3.115978E+03	7.766444E-16	2.074485E-17
3.125933E+03	7.827582E-16	2.100985E-17
3.135889E+03	7.888394E-16	2.127336E-17
3.145844E+03	7.948661E-16	2.153465E-17
3.155799E+03	8.007402E-16	2.179092E-17
3.165754E+03	8.065114E-16	2.204333E-17
3.175709E+03	8.121527E-16	2.229099E-17
3.185665E+03	8.177096E-16	2.253499E-17
3.195620E+03	8.230028E-16	2.277024E-17
3.205575E+03	8.280744E-16	2.299770E-17
3.215530E+03	8.328897E-16	2.321624E-17
3.225485E+03	8.374127E-16	2.342467E-17
3.235441E+03	8.416053E-16	2.362175E-17
3.245396E+03	8.455001E-16	2.380820E-17
3.255351E+03	8.489101E-16	2.397859E-17
3.265306E+03	8.519364E-16	2.413557E-17
3.275261E+03	8.544619E-16	2.427565E-17
3.285217E+03	8.565106E-16	2.439934E-17
3.295172E+03	8.578938E-16	2.450109E-17
3.305127E+03	8.587723E-16	2.458530E-17
3.315082E+03	8.588883E-16	2.464445E-17
3.325037E+03	8.583974E-16	2.468283E-17
3.334993E+03	8.570457E-16	2.469300E-17
3.344948E+03	8.549855E-16	2.467922E-17
3.354903E+03	8.520349E-16	2.463610E-17
3.364858E+03	8.482137E-16	2.456412E-17
3.374813E+03	8.434149E-16	2.446009E-17
3.384769E+03	8.376636E-16	2.432466E-17
3.394724E+03	8.309252E-16	2.415678E-17
3.404679E+03	8.232317E-16	2.395735E-17
3.414634E+03	8.143856E-16	2.372062E-17
3.424589E+03	8.045566E-16	2.345155E-17
3.434545E+03	7.936898E-16	2.314856E-17
3.444500E+03	7.818575E-16	2.281382E-17
3.454455E+03	7.689847E-16	2.244523E-17
3.464410E+03	7.551857E-16	2.204623E-17
3.474365E+03	7.406270E-16	2.162184E-17
3.484321E+03	7.253921E-16	2.117464E-17
3.494276E+03	7.096622E-16	2.071012E-17
3.504231E+03	6.935175E-16	2.023080E-17
3.514186E+03	6.770784E-16	1.974042E-17
3.524141E+03	6.604970E-16	1.924360E-17
3.534097E+03	6.438689E-16	1.874335E-17
3.544052E+03	6.272429E-16	1.824129E-17
3.554007E+03	6.107409E-16	1.774117E-17
3.563962E+03	5.944391E-16	1.724540E-17
3.573917E+03	5.784114E-16	1.675630E-17
3.583873E+03	5.626991E-16	1.627523E-17
3.593828E+03	5.474441E-16	1.580645E-17
3.603783E+03	5.326598E-16	1.535047E-17
3.613738E+03	5.184884E-16	1.491149E-17
3.623693E+03	5.049829E-16	1.449111E-17
3.633649E+03	4.922311E-16	1.409190E-17
3.643604E+03	4.803243E-16	1.371646E-17
3.653559E+03	4.693817E-16	1.336818E-17
3.663514E+03	4.594738E-16	1.304898E-17
3.673469E+03	4.506993E-16	1.276153E-17
3.683425E+03	4.431808E-16	1.250912E-17
3.693380E+03	4.370167E-16	1.229429E-17
3.703335E+03	4.322838E-16	1.211889E-17
3.713290E+03	4.291024E-16	1.198593E-17
3.723245E+03	4.275486E-16	1.189711E-17
3.733201E+03	4.277397E-16	1.185517E-17
3.743156E+03	4.297702E-16	1.186216E-17
