#wls	flux	fluxerr
1.592832E+03	8.152995E-16	3.572466E-17
1.632653E+03	8.473404E-16	3.628661E-17
1.672474E+03	8.795095E-16	3.678027E-17
1.712295E+03	9.112385E-16	3.718158E-17
1.752115E+03	9.423466E-16	3.748439E-17
1.791936E+03	9.719715E-16	3.765712E-17
1.831757E+03	9.991907E-16	3.766977E-17
1.871578E+03	1.022806E-15	3.748646E-17
1.911399E+03	1.041724E-15	3.708045E-17
1.951220E+03	1.053859E-15	3.639586E-17
1.991040E+03	1.057930E-15	3.541295E-17
2.030861E+03	1.052305E-15	3.410657E-17
2.070682E+03	1.037269E-15	3.251879E-17
2.110503E+03	1.013394E-15	3.069935E-17
2.150324E+03	9.833581E-16	2.875709E-17
2.190144E+03	9.504348E-16	2.680622E-17
2.229965E+03	9.185773E-16	2.496556E-17
2.269786E+03	8.913032E-16	2.332630E-17
2.309607E+03	8.698521E-16	2.190852E-17
2.349428E+03	8.540940E-16	2.069503E-17
2.389248E+03	8.435832E-16	1.966295E-17
2.429069E+03	8.374213E-16	1.878231E-17
2.468890E+03	8.343991E-16	1.802110E-17
2.508711E+03	8.335387E-16	1.735761E-17
2.548532E+03	8.340209E-16	1.677763E-17
2.588352E+03	8.366508E-16	1.630185E-17
2.628173E+03	8.459391E-16	1.602008E-17
2.667994E+03	8.603424E-16	1.590296E-17
2.707815E+03	8.757165E-16	1.587842E-17
2.747636E+03	8.911338E-16	1.593117E-17
2.787456E+03	9.075617E-16	1.607653E-17
2.827277E+03	9.261997E-16	1.633229E-17
2.867098E+03	9.482987E-16	1.671656E-17
2.906919E+03	9.749486E-16	1.724505E-17
2.946740E+03	1.006985E-15	1.793030E-17
2.986560E+03	1.045291E-15	1.878738E-17
2.996516E+03	1.055987E-15	1.903112E-17
3.006471E+03	1.067069E-15	1.928560E-17
3.016426E+03	1.078674E-15	1.955337E-17
3.026381E+03	1.090809E-15	1.983459E-17
3.036336E+03	1.103480E-15	2.012946E-17
3.046292E+03	1.116562E-15	2.043579E-17
3.056247E+03	1.130188E-15	2.075605E-17
3.066202E+03	1.144360E-15	2.109042E-17
3.076157E+03	1.159077E-15	2.143897E-17
3.086112E+03	1.174337E-15	2.180177E-17
3.096068E+03	1.190136E-15	2.217888E-17
3.106023E+03	1.206464E-15	2.257022E-17
3.115978E+03	1.223307E-15	2.297568E-17
3.125933E+03	1.240783E-15	2.339760E-17
3.135889E+03	1.258735E-15	2.383318E-17
3.145844E+03	1.277133E-15	2.428198E-17
3.155799E+03	1.295941E-15	2.474346E-17
3.165754E+03	1.315251E-15	2.521951E-17
3.175709E+03	1.334873E-15	2.570662E-17
3.185665E+03	1.354878E-15	2.620631E-17
3.195620E+03	1.375058E-15	2.671464E-17
3.205575E+03	1.395600E-15	2.723538E-17
3.215530E+03	1.416126E-15	2.776128E-17
3.225485E+03	1.436662E-15	2.829287E-17
3.235441E+03	1.456938E-15	2.882486E-17
3.245396E+03	1.477086E-15	2.935990E-17
3.255351E+03	1.496806E-15	2.989199E-17
3.265306E+03	1.515918E-15	3.041749E-17
3.275261E+03	1.534370E-15	3.093521E-17
3.285217E+03	1.551671E-15	3.143510E-17
3.295172E+03	1.567879E-15	3.191805E-17
3.305127E+03	1.582760E-15	3.237903E-17
3.315082E+03	1.595933E-15	3.280986E-17
3.325037E+03	1.607292E-15	3.320788E-17
3.334993E+03	1.616594E-15	3.356755E-17
3.344948E+03	1.623600E-15	3.388332E-17
3.354903E+03	1.628089E-15	3.414982E-17
3.364858E+03	1.629728E-15	3.435930E-17
3.374813E+03	1.628616E-15	3.451296E-17
3.384769E+03	1.624616E-15	3.460701E-17
3.394724E+03	1.617512E-15	3.463588E-17
3.404679E+03	1.607274E-15	3.459787E-17
3.414634E+03	1.594052E-15	3.449516E-17
3.424589E+03	1.577926E-15	3.432843E-17
3.434545E+03	1.558916E-15	3.409708E-17
3.444500E+03	1.537437E-15	3.380906E-17
3.454455E+03	1.513491E-15	3.346330E-17
3.464410E+03	1.487529E-15	3.306881E-17
3.474365E+03	1.459742E-15	3.262886E-17
3.484321E+03	1.430220E-15	3.214466E-17
3.494276E+03	1.399190E-15	3.162050E-17
3.504231E+03	1.367085E-15	3.106544E-17
3.514186E+03	1.333983E-15	3.048070E-17
3.524141E+03	1.300258E-15	2.987433E-17
3.534097E+03	1.266201E-15	2.925265E-17
3.544052E+03	1.232183E-15	2.862400E-17
3.554007E+03	1.198411E-15	2.799310E-17
3.563962E+03	1.165237E-15	2.736815E-17
3.573917E+03	1.132916E-15	2.675532E-17
3.583873E+03	1.101625E-15	2.615898E-17
3.593828E+03	1.071712E-15	2.558780E-17
3.603783E+03	1.043252E-15	2.504398E-17
3.613738E+03	1.016543E-15	2.453521E-17
3.623693E+03	9.917375E-16	2.406581E-17
3.633649E+03	9.689189E-16	2.363849E-17
3.643604E+03	9.482633E-16	2.325829E-17
3.653559E+03	9.298778E-16	2.292865E-17
3.663514E+03	9.138587E-16	2.265279E-17
3.673469E+03	9.002935E-16	2.243378E-17
3.683425E+03	8.893061E-16	2.227564E-17
3.693380E+03	8.809268E-16	2.218009E-17
3.703335E+03	8.752692E-16	2.215101E-17
3.713290E+03	8.723614E-16	2.219011E-17
3.723245E+03	8.723517E-16	2.230222E-17
3.733201E+03	8.752276E-16	2.248811E-17
3.743156E+03	8.811350E-16	2.275259E-17
3.753111E+03	8.901389E-16	2.309849E-17
3.763066E+03	9.022660E-16	2.352762E-17
3.773021E+03	9.175779E-16	2.404273E-17
3.782977E+03	9.361681E-16	2.464742E-17
3.792932E+03	9.580840E-16	2.534411E-17
3.802887E+03	9.833983E-16	2.613590E-17
3.812842E+03	1.012053E-15	2.702241E-17
3.822797E+03	1.044083E-15	2.800571E-17
3.832753E+03	1.079498E-15	2.908717E-17
3.842708E+03	1.118195E-15	3.026518E-17
3.852663E+03	1.160076E-15	3.153806E-17
3.862618E+03	1.205040E-15	3.290407E-17
3.872573E+03	1.252902E-15	3.435907E-17
3.882529E+03	1.303384E-15	3.589626E-17
3.892484E+03	1.356199E-15	3.750844E-17
3.902439E+03	1.411104E-15	3.918946E-17
3.912394E+03	1.467632E-15	4.092681E-17
3.922349E+03	1.525363E-15	4.270907E-17
3.932305E+03	1.583893E-15	4.452504E-17
3.942260E+03	1.642753E-15	4.636150E-17
3.952215E+03	1.701408E-15	4.820321E-17
3.962170E+03	1.759429E-15	5.003759E-17
3.972125E+03	1.816301E-15	5.184951E-17
3.982081E+03	1.871587E-15	5.362580E-17
3.992036E+03	1.924947E-15	5.535595E-17
4.001991E+03	1.975933E-15	5.702618E-17
4.011946E+03	2.024319E-15	5.862895E-17
4.021901E+03	2.069839E-15	6.015549E-17
4.031857E+03	2.112406E-15	6.160223E-17
4.041812E+03	2.151898E-15	6.296444E-17
4.051767E+03	2.188260E-15	6.423944E-17
4.061722E+03	2.221610E-15	6.542960E-17
4.071677E+03	2.252070E-15	6.653745E-17
4.081633E+03	2.279702E-15	6.756388E-17
4.091588E+03	2.304714E-15	6.851412E-17
4.101543E+03	2.327342E-15	6.939434E-17
4.111498E+03	2.347837E-15	7.021130E-17
4.121453E+03	2.366407E-15	7.097052E-17
4.131409E+03	2.383307E-15	7.167905E-17
4.141364E+03	2.398729E-15	7.234218E-17
4.151319E+03	2.412851E-15	7.296479E-17
4.161274E+03	2.425872E-15	7.355250E-17
4.171229E+03	2.437911E-15	7.410860E-17
4.181185E+03	2.449102E-15	7.463683E-17
4.191140E+03	2.459490E-15	7.513828E-17
4.201095E+03	2.469078E-15	7.561279E-17
4.211050E+03	2.477875E-15	7.606041E-17
4.221005E+03	2.485797E-15	7.647832E-17
4.230961E+03	2.492716E-15	7.686228E-17
4.240916E+03	2.498464E-15	7.720687E-17
4.250871E+03	2.502877E-15	7.750671E-17
4.260826E+03	2.505715E-15	7.775407E-17
4.270781E+03	2.506716E-15	7.794046E-17
4.280737E+03	2.505655E-15	7.805849E-17
4.290692E+03	2.502227E-15	7.809826E-17
4.300647E+03	2.496285E-15	7.805480E-17
4.310602E+03	2.487575E-15	7.791967E-17
4.320557E+03	2.476126E-15	7.769338E-17
4.330513E+03	2.461945E-15	7.737580E-17
4.340468E+03	2.445171E-15	7.697091E-17
4.350423E+03	2.426111E-15	7.648805E-17
4.360378E+03	2.405200E-15	7.594076E-17
4.370333E+03	2.383023E-15	7.534732E-17
4.380289E+03	2.360239E-15	7.472859E-17
4.390244E+03	2.337474E-15	7.410443E-17
4.400199E+03	2.315544E-15	7.350086E-17
4.410154E+03	2.295092E-15	7.293850E-17
4.420110E+03	2.276804E-15	7.243945E-17
4.430065E+03	2.261166E-15	7.201954E-17
4.440020E+03	2.248558E-15	7.169123E-17
4.449975E+03	2.239140E-15	7.145999E-17
4.459930E+03	2.233039E-15	7.133018E-17
4.469886E+03	2.230126E-15	7.129802E-17
4.479841E+03	2.230246E-15	7.135886E-17
4.489796E+03	2.233094E-15	7.150312E-17
4.499751E+03	2.238291E-15	7.171882E-17
4.509706E+03	2.245365E-15	7.199104E-17
4.519662E+03	2.253800E-15	7.230319E-17
4.529617E+03	2.262929E-15	7.263399E-17
4.539572E+03	2.272193E-15	7.296547E-17
4.549527E+03	2.280900E-15	7.327532E-17
4.559482E+03	2.288450E-15	7.354421E-17
4.569438E+03	2.294215E-15	7.375186E-17
4.579393E+03	2.297615E-15	7.387962E-17
4.589348E+03	2.298269E-15	7.391508E-17
4.599303E+03	2.295716E-15	7.384341E-17
4.609258E+03	2.289717E-15	7.365691E-17
4.619214E+03	2.280191E-15	7.335298E-17
4.629169E+03	2.267039E-15	7.292844E-17
4.639124E+03	2.250458E-15	7.238978E-17
4.649079E+03	2.230655E-15	7.174374E-17
4.659034E+03	2.207974E-15	7.100157E-17
4.668990E+03	2.182904E-15	7.017915E-17
4.678945E+03	2.155906E-15	6.929148E-17
4.688900E+03	2.127596E-15	6.835859E-17
4.698855E+03	2.098574E-15	6.739990E-17
4.708810E+03	2.069453E-15	6.643533E-17
4.718766E+03	2.040887E-15	6.548602E-17
4.728721E+03	2.013440E-15	6.457016E-17
4.738676E+03	1.987685E-15	6.370627E-17
4.748631E+03	1.964130E-15	6.291062E-17
4.758586E+03	1.943269E-15	6.219907E-17
4.768542E+03	1.925475E-15	6.158341E-17
4.778497E+03	1.911093E-15	6.107465E-17
4.788452E+03	1.900388E-15	6.068099E-17
4.798407E+03	1.893526E-15	6.040756E-17
4.808362E+03	1.890669E-15	6.025925E-17
4.818318E+03	1.891840E-15	6.023644E-17
4.828273E+03	1.897013E-15	6.033793E-17
4.838228E+03	1.906103E-15	6.056065E-17
4.848183E+03	1.918908E-15	6.089777E-17
4.858138E+03	1.935219E-15	6.134222E-17
4.868094E+03	1.954674E-15	6.188207E-17
4.878049E+03	1.976927E-15	6.250599E-17
4.888004E+03	2.001541E-15	6.319978E-17
4.897959E+03	2.028036E-15	6.394794E-17
4.907914E+03	2.055931E-15	6.473496E-17
4.917870E+03	2.084672E-15	6.554319E-17
4.927825E+03	2.113831E-15	6.635898E-17
4.937780E+03	2.142926E-15	6.716707E-17
4.947735E+03	2.171554E-15	6.795480E-17
4.957690E+03	2.199409E-15	6.871261E-17
4.967646E+03	2.226223E-15	6.943220E-17
4.977601E+03	2.251873E-15	7.010985E-17
4.987556E+03	2.276337E-15	7.074499E-17
4.997511E+03	2.299613E-15	7.133776E-17
5.007466E+03	2.321891E-15	7.189417E-17
5.017422E+03	2.343363E-15	7.242033E-17
5.027377E+03	2.364336E-15	7.292581E-17
5.037332E+03	2.385144E-15	7.342097E-17
5.047287E+03	2.406150E-15	7.391702E-17
5.057242E+03	2.427715E-15	7.442492E-17
5.067198E+03	2.450278E-15	7.495803E-17
