#wls	flux	fluxerr
1.592832E+03	4.972081E-16	1.962472E-17
1.632653E+03	5.122078E-16	1.983051E-17
1.672474E+03	5.261789E-16	1.997138E-17
1.712295E+03	5.390315E-16	2.004649E-17
1.752115E+03	5.504062E-16	2.004561E-17
1.791936E+03	5.601365E-16	1.996662E-17
1.831757E+03	5.678906E-16	1.980229E-17
1.871578E+03	5.734665E-16	1.955098E-17
1.911399E+03	5.768099E-16	1.921676E-17
1.951220E+03	5.778320E-16	1.880285E-17
1.991040E+03	5.764176E-16	1.831199E-17
2.030861E+03	5.727188E-16	1.775563E-17
2.070682E+03	5.669567E-16	1.714688E-17
2.110503E+03	5.591381E-16	1.649184E-17
2.150324E+03	5.496083E-16	1.580627E-17
2.190144E+03	5.387464E-16	1.510580E-17
2.229965E+03	5.267792E-16	1.440067E-17
2.269786E+03	5.140349E-16	1.370309E-17
2.309607E+03	5.009147E-16	1.302612E-17
2.349428E+03	4.876399E-16	1.237707E-17
2.389248E+03	4.745638E-16	1.176585E-17
2.429069E+03	4.619321E-16	1.119882E-17
2.468890E+03	4.499782E-16	1.068145E-17
2.508711E+03	4.389605E-16	1.021927E-17
2.548532E+03	4.292780E-16	9.820576E-18
2.588352E+03	4.209858E-16	9.485408E-18
2.628173E+03	4.134545E-16	9.198675E-18
2.667994E+03	4.067997E-16	8.962029E-18
2.707815E+03	4.017500E-16	8.788400E-18
2.747636E+03	3.979713E-16	8.666863E-18
2.787456E+03	3.951749E-16	8.588024E-18
2.827277E+03	3.933465E-16	8.548813E-18
2.867098E+03	3.924119E-16	8.545148E-18
2.906919E+03	3.922215E-16	8.571557E-18
2.946740E+03	3.929138E-16	8.629086E-18
2.986560E+03	3.943925E-16	8.713900E-18
2.996516E+03	3.949087E-16	8.739707E-18
3.006471E+03	3.954653E-16	8.766907E-18
3.016426E+03	3.960635E-16	8.795509E-18
3.026381E+03	3.967558E-16	8.826656E-18
3.036336E+03	3.974933E-16	8.859247E-18
3.046292E+03	3.983286E-16	8.894437E-18
3.056247E+03	3.991633E-16	8.930011E-18
3.066202E+03	4.001010E-16	8.968267E-18
3.076157E+03	4.011444E-16	9.009260E-18
3.086112E+03	4.021967E-16	9.050799E-18
3.096068E+03	4.033621E-16	9.095213E-18
3.106023E+03	4.046446E-16	9.142589E-18
3.115978E+03	4.059488E-16	9.190759E-18
3.125933E+03	4.073800E-16	9.242098E-18
3.135889E+03	4.089436E-16	9.296726E-18
3.145844E+03	4.105961E-16	9.353649E-18
3.155799E+03	4.123443E-16	9.413018E-18
3.165754E+03	4.141957E-16	9.474996E-18
3.175709E+03	4.162085E-16	9.540916E-18
3.185665E+03	4.183417E-16	9.609842E-18
3.195620E+03	4.206051E-16	9.681998E-18
3.205575E+03	4.230596E-16	9.758791E-18
3.215530E+03	4.256667E-16	9.839340E-18
3.225485E+03	4.284895E-16	9.925112E-18
3.235441E+03	4.314411E-16	1.001411E-17
3.245396E+03	4.346881E-16	1.011019E-17
3.255351E+03	4.380950E-16	1.021025E-17
3.265306E+03	4.417810E-16	1.031706E-17
3.275261E+03	4.457145E-16	1.042991E-17
3.285217E+03	4.499672E-16	1.055049E-17
3.295172E+03	4.545101E-16	1.067816E-17
3.305127E+03	4.593663E-16	1.081348E-17
3.315082E+03	4.646128E-16	1.095830E-17
3.325037E+03	4.702229E-16	1.111201E-17
3.334993E+03	4.762223E-16	1.127526E-17
3.344948E+03	4.826900E-16	1.144996E-17
3.354903E+03	4.895968E-16	1.163546E-17
3.364858E+03	4.970196E-16	1.183362E-17
3.374813E+03	5.049228E-16	1.204364E-17
3.384769E+03	5.133207E-16	1.226591E-17
3.394724E+03	5.222796E-16	1.250206E-17
3.404679E+03	5.317485E-16	1.275091E-17
3.414634E+03	5.417256E-16	1.301245E-17
3.424589E+03	5.522619E-16	1.328796E-17
3.434545E+03	5.632823E-16	1.357565E-17
3.444500E+03	5.747536E-16	1.387478E-17
3.454455E+03	5.866756E-16	1.418534E-17
3.464410E+03	5.989354E-16	1.450464E-17
3.474365E+03	6.112219E-16	1.482513E-17
3.484321E+03	6.234211E-16	1.514403E-17
3.494276E+03	6.352016E-16	1.545322E-17
3.504231E+03	6.463577E-16	1.574762E-17
3.514186E+03	6.565608E-16	1.601909E-17
3.524141E+03	6.656311E-16	1.626310E-17
3.534097E+03	6.732051E-16	1.647061E-17
3.544052E+03	6.792826E-16	1.664144E-17
3.554007E+03	6.834777E-16	1.676592E-17
3.563962E+03	6.857764E-16	1.684352E-17
3.573917E+03	6.859919E-16	1.686944E-17
3.583873E+03	6.841137E-16	1.684322E-17
3.593828E+03	6.800402E-16	1.676216E-17
3.603783E+03	6.737916E-16	1.662657E-17
3.613738E+03	6.655131E-16	1.643987E-17
3.623693E+03	6.552829E-16	1.620383E-17
3.633649E+03	6.433156E-16	1.592364E-17
3.643604E+03	6.299557E-16	1.560773E-17
3.653559E+03	6.154867E-16	1.526306E-17
3.663514E+03	6.003085E-16	1.489950E-17
3.673469E+03	5.849130E-16	1.452929E-17
3.683425E+03	5.696948E-16	1.416224E-17
3.693380E+03	5.551054E-16	1.380966E-17
3.703335E+03	5.416290E-16	1.348365E-17
3.713290E+03	5.296147E-16	1.319301E-17
3.723245E+03	5.194297E-16	1.294700E-17
3.733201E+03	5.114521E-16	1.275516E-17
3.743156E+03	5.059322E-16	1.262384E-17
3.753111E+03	5.031441E-16	1.256000E-17
3.763066E+03	5.033428E-16	1.257009E-17
3.773021E+03	5.068164E-16	1.266141E-17
3.782977E+03	5.137995E-16	1.283988E-17
3.792932E+03	5.244270E-16	1.310893E-17
3.802887E+03	5.390086E-16	1.347634E-17
3.812842E+03	5.576977E-16	1.394593E-17
3.822797E+03	5.806634E-16	1.452194E-17
3.832753E+03	6.080796E-16	1.520864E-17
3.842708E+03	6.398904E-16	1.600457E-17
3.852663E+03	6.761531E-16	1.691104E-17
3.862618E+03	7.166937E-16	1.792355E-17
3.872573E+03	7.610490E-16	1.903033E-17
3.882529E+03	8.088194E-16	2.022119E-17
3.892484E+03	8.592178E-16	2.147624E-17
3.902439E+03	9.113215E-16	2.277216E-17
3.912394E+03	9.641099E-16	2.408324E-17
3.922349E+03	1.016268E-15	2.537643E-17
3.932305E+03	1.066470E-15	2.661844E-17
3.942260E+03	1.113378E-15	2.777576E-17
3.952215E+03	1.155720E-15	2.881664E-17
3.962170E+03	1.192369E-15	2.971303E-17
3.972125E+03	1.222519E-15	3.044492E-17
3.982081E+03	1.245436E-15	3.099430E-17
3.992036E+03	1.260791E-15	3.135325E-17
4.001991E+03	1.268569E-15	3.152178E-17
4.011946E+03	1.269056E-15	3.150738E-17
4.021901E+03	1.262899E-15	3.132656E-17
4.031857E+03	1.250646E-15	3.099342E-17
4.041812E+03	1.233397E-15	3.053561E-17
4.051767E+03	1.212021E-15	2.997513E-17
4.061722E+03	1.187511E-15	2.933686E-17
4.071677E+03	1.160827E-15	2.864485E-17
4.081633E+03	1.132853E-15	2.792121E-17
4.091588E+03	1.104378E-15	2.718557E-17
4.101543E+03	1.076076E-15	2.645463E-17
4.111498E+03	1.048580E-15	2.574408E-17
