#wls	flux	fluxerr
1.592832E+03	3.999759E-16	1.544793E-17
1.632653E+03	4.111032E-16	1.559703E-17
1.672474E+03	4.215031E-16	1.570170E-17
1.712295E+03	4.311553E-16	1.576285E-17
1.752115E+03	4.397518E-16	1.577121E-17
1.791936E+03	4.472131E-16	1.572649E-17
1.831757E+03	4.534036E-16	1.562680E-17
1.871578E+03	4.582887E-16	1.547412E-17
1.911399E+03	4.616311E-16	1.526390E-17
1.951220E+03	4.635400E-16	1.500356E-17
1.991040E+03	4.639301E-16	1.469413E-17
2.030861E+03	4.628355E-16	1.434059E-17
2.070682E+03	4.603309E-16	1.394914E-17
2.110503E+03	4.566036E-16	1.352907E-17
2.150324E+03	4.517197E-16	1.308569E-17
2.190144E+03	4.459209E-16	1.262906E-17
2.229965E+03	4.393160E-16	1.216491E-17
2.269786E+03	4.320983E-16	1.170093E-17
2.309607E+03	4.245302E-16	1.124608E-17
2.349428E+03	4.167936E-16	1.080659E-17
2.389248E+03	4.090570E-16	1.038787E-17
2.429069E+03	4.014038E-16	9.992789E-18
2.468890E+03	3.940097E-16	9.626281E-18
2.508711E+03	3.869131E-16	9.289591E-18
2.548532E+03	3.800329E-16	8.981054E-18
2.588352E+03	3.731969E-16	8.696912E-18
2.628173E+03	3.663700E-16	8.436651E-18
2.667994E+03	3.596350E-16	8.202189E-18
2.707815E+03	3.532727E-16	7.998385E-18
2.747636E+03	3.474478E-16	7.826354E-18
2.787456E+03	3.424167E-16	7.689310E-18
2.827277E+03	3.381901E-16	7.585096E-18
2.867098E+03	3.348479E-16	7.513359E-18
2.906919E+03	3.323709E-16	7.471774E-18
2.946740E+03	3.308060E-16	7.459753E-18
2.986560E+03	3.302712E-16	7.478563E-18
2.996516E+03	3.302881E-16	7.487707E-18
3.006471E+03	3.304153E-16	7.499733E-18
3.016426E+03	3.305626E-16	7.512577E-18
3.026381E+03	3.308249E-16	7.528380E-18
3.036336E+03	3.311584E-16	7.546137E-18
3.046292E+03	3.315662E-16	7.565903E-18
3.056247E+03	3.320972E-16	7.588788E-18
3.066202E+03	3.326630E-16	7.612761E-18
3.076157E+03	3.333588E-16	7.639988E-18
3.086112E+03	3.340971E-16	7.668460E-18
3.096068E+03	3.349733E-16	7.700357E-18
3.106023E+03	3.359921E-16	7.735784E-18
