#wls	flux	fluxerr
1.592832E+03	5.362083E-16	2.132268E-17
1.632653E+03	5.529808E-16	2.155820E-17
1.672474E+03	5.688088E-16	2.172775E-17
1.712295E+03	5.833781E-16	2.182196E-17
1.752115E+03	5.962649E-16	2.182862E-17
1.791936E+03	6.071484E-16	2.174067E-17
1.831757E+03	6.158364E-16	2.155679E-17
1.871578E+03	6.220779E-16	2.127442E-17
1.911399E+03	6.255756E-16	2.089042E-17
1.951220E+03	6.264215E-16	2.041542E-17
1.991040E+03	6.243767E-16	1.984936E-17
2.030861E+03	6.197111E-16	1.920875E-17
2.070682E+03	6.124752E-16	1.850268E-17
2.110503E+03	6.029083E-16	1.774559E-17
2.150324E+03	5.913206E-16	1.695314E-17
2.190144E+03	5.782588E-16	1.614655E-17
2.229965E+03	5.638299E-16	1.533328E-17
2.269786E+03	5.487036E-16	1.453525E-17
2.309607E+03	5.331693E-16	1.376248E-17
2.349428E+03	5.174999E-16	1.302364E-17
2.389248E+03	5.022429E-16	1.233327E-17
2.429069E+03	4.874072E-16	1.169153E-17
2.468890E+03	4.733228E-16	1.110601E-17
2.508711E+03	4.600989E-16	1.057848E-17
2.548532E+03	4.478200E-16	1.010985E-17
2.588352E+03	4.373653E-16	9.718589E-18
2.628173E+03	4.303202E-16	9.437545E-18
2.667994E+03	4.262584E-16	9.254242E-18
2.707815E+03	4.234717E-16	9.127595E-18
2.747636E+03	4.216023E-16	9.046541E-18
2.787456E+03	4.206108E-16	9.007221E-18
2.827277E+03	4.204824E-16	9.006532E-18
2.867098E+03	4.212367E-16	9.042327E-18
2.906919E+03	4.228235E-16	9.111201E-18
2.946740E+03	4.251970E-16	9.210056E-18
2.986560E+03	4.282766E-16	9.335243E-18
2.996516E+03	4.291686E-16	9.370704E-18
3.006471E+03	4.301420E-16	9.408495E-18
3.016426E+03	4.311444E-16	9.447442E-18
3.026381E+03	4.321766E-16	9.487544E-18
3.036336E+03	4.332930E-16	9.529969E-18
3.046292E+03	4.344951E-16	9.574732E-18
3.056247E+03	4.356783E-16	9.619511E-18
3.066202E+03	4.369509E-16	9.666670E-18
3.076157E+03	4.383151E-16	9.716244E-18
3.086112E+03	4.397206E-16	9.767106E-18
3.096068E+03	4.411708E-16	9.819307E-18
3.106023E+03	4.427220E-16	9.874086E-18
3.115978E+03	4.443254E-16	9.930345E-18
