#wls	flux	fluxerr
1.592832E+03	1.628329E-15	8.545300E-17
1.632653E+03	1.630951E-15	8.274284E-17
1.672474E+03	1.625854E-15	7.966798E-17
1.712295E+03	1.612677E-15	7.626055E-17
1.752115E+03	1.590960E-15	7.255085E-17
1.791936E+03	1.560814E-15	6.859690E-17
1.831757E+03	1.522441E-15	6.445885E-17
1.871578E+03	1.476809E-15	6.022515E-17
1.911399E+03	1.425184E-15	5.598765E-17
1.951220E+03	1.369689E-15	5.186011E-17
1.991040E+03	1.312513E-15	4.794368E-17
2.030861E+03	1.255655E-15	4.431812E-17
2.070682E+03	1.197677E-15	4.093354E-17
2.110503E+03	1.138315E-15	3.777886E-17
2.150324E+03	1.086167E-15	3.512060E-17
2.190144E+03	1.046809E-15	3.310120E-17
2.229965E+03	1.017568E-15	3.159869E-17
2.269786E+03	9.906359E-16	3.034634E-17
2.309607E+03	9.688270E-16	2.940903E-17
2.349428E+03	9.600508E-16	2.900345E-17
2.389248E+03	9.663839E-16	2.917381E-17
2.429069E+03	9.865146E-16	2.987214E-17
2.468890E+03	1.018751E-15	3.104794E-17
2.508711E+03	1.060652E-15	3.263401E-17
2.548532E+03	1.110113E-15	3.457655E-17
2.588352E+03	1.164051E-15	3.679170E-17
2.628173E+03	1.215904E-15	3.908079E-17
2.667994E+03	1.264414E-15	4.140489E-17
2.707815E+03	1.311031E-15	4.381163E-17
2.747636E+03	1.354514E-15	4.625795E-17
2.787456E+03	1.393288E-15	4.867436E-17
2.827277E+03	1.426103E-15	5.099255E-17
2.867098E+03	1.451631E-15	5.313547E-17
2.906919E+03	1.469051E-15	5.503960E-17
2.946740E+03	1.477722E-15	5.664544E-17
2.986560E+03	1.477624E-15	5.791634E-17
2.996516E+03	1.476254E-15	5.817866E-17
3.006471E+03	1.474279E-15	5.841511E-17
3.016426E+03	1.471870E-15	5.863196E-17
3.026381E+03	1.468883E-15	5.882303E-17
3.036336E+03	1.465653E-15	5.900131E-17
3.046292E+03	1.461729E-15	5.914825E-17
3.056247E+03	1.457609E-15	5.928352E-17
3.066202E+03	1.453014E-15	5.939547E-17
3.076157E+03	1.448133E-15	5.949150E-17
3.086112E+03	1.443009E-15	5.957310E-17
3.096068E+03	1.437687E-15	5.964187E-17
3.106023E+03	1.432220E-15	5.969979E-17
3.115978E+03	1.426666E-15	5.974918E-17
3.125933E+03	1.420944E-15	5.978646E-17
3.135889E+03	1.415557E-15	5.983274E-17
3.145844E+03	1.410149E-15	5.987297E-17
3.155799E+03	1.405085E-15	5.992277E-17
3.165754E+03	1.400311E-15	5.997984E-17
3.175709E+03	1.395921E-15	6.004838E-17
3.185665E+03	1.392286E-15	6.014456E-17
3.195620E+03	1.389236E-15	6.026135E-17
3.205575E+03	1.387016E-15	6.040975E-17
3.215530E+03	1.385610E-15	6.058933E-17
3.225485E+03	1.385402E-15	6.081740E-17
3.235441E+03	1.386387E-15	6.109423E-17
3.245396E+03	1.388826E-15	6.143196E-17
3.255351E+03	1.392727E-15	6.183147E-17
3.265306E+03	1.398231E-15	6.229977E-17
3.275261E+03	1.405734E-15	6.285517E-17
3.285217E+03	1.415121E-15	6.349334E-17
3.295172E+03	1.426775E-15	6.423229E-17
3.305127E+03	1.440561E-15	6.506677E-17
3.315082E+03	1.456950E-15	6.601892E-17
3.325037E+03	1.475744E-15	6.708061E-17
3.334993E+03	1.497073E-15	6.825865E-17
3.344948E+03	1.520873E-15	6.955090E-17
3.354903E+03	1.547126E-15	7.095726E-17
3.364858E+03	1.575586E-15	7.246717E-17
3.374813E+03	1.605766E-15	7.405860E-17
3.384769E+03	1.637452E-15	7.572209E-17
3.394724E+03	1.669917E-15	7.742407E-17
3.404679E+03	1.702450E-15	7.913146E-17
3.414634E+03	1.734511E-15	8.081877E-17
3.424589E+03	1.765217E-15	8.244422E-17
3.434545E+03	1.793505E-15	8.395732E-17
3.444500E+03	1.818449E-15	8.531345E-17
3.454455E+03	1.839575E-15	8.648913E-17
3.464410E+03	1.855690E-15	8.742665E-17
3.474365E+03	1.866552E-15	8.811297E-17
3.484321E+03	1.871524E-15	8.851642E-17
3.494276E+03	1.870267E-15	8.861916E-17
3.504231E+03	1.862723E-15	8.841686E-17
3.514186E+03	1.848843E-15	8.790570E-17
3.524141E+03	1.828722E-15	8.708876E-17
3.534097E+03	1.802703E-15	8.598116E-17
3.544052E+03	1.771010E-15	8.459263E-17
3.554007E+03	1.734229E-15	8.295021E-17
3.563962E+03	1.692930E-15	8.108070E-17
3.573917E+03	1.647891E-15	7.902091E-17
3.583873E+03	1.599676E-15	7.679774E-17
3.593828E+03	1.549237E-15	7.445691E-17
3.603783E+03	1.497566E-15	7.204636E-17
3.613738E+03	1.445515E-15	6.960739E-17
3.623693E+03	1.394040E-15	6.718664E-17
3.633649E+03	1.344165E-15	6.483407E-17
3.643604E+03	1.296727E-15	6.259084E-17
3.653559E+03	1.252594E-15	6.049957E-17
3.663514E+03	1.212568E-15	5.859984E-17
3.673469E+03	1.177436E-15	5.693043E-17
3.683425E+03	1.147785E-15	5.552051E-17
3.693380E+03	1.124197E-15	5.439890E-17
3.703335E+03	1.107190E-15	5.359120E-17
3.713290E+03	1.097285E-15	5.312308E-17
3.723245E+03	1.094760E-15	5.300837E-17
3.733201E+03	1.100177E-15	5.327447E-17
3.743156E+03	1.113839E-15	5.393609E-17
3.753111E+03	1.136190E-15	5.501460E-17
3.763066E+03	1.167573E-15	5.652634E-17
3.773021E+03	1.208418E-15	5.849155E-17
3.782977E+03	1.258980E-15	6.092203E-17
3.792932E+03	1.319665E-15	6.383642E-17
3.802887E+03	1.390538E-15	6.723682E-17
3.812842E+03	1.471863E-15	7.113465E-17
3.822797E+03	1.563469E-15	7.552027E-17
3.832753E+03	1.665032E-15	8.037620E-17
3.842708E+03	1.776157E-15	8.568163E-17
3.852663E+03	1.895938E-15	9.139085E-17
3.862618E+03	2.023290E-15	9.744960E-17
3.872573E+03	2.156915E-15	1.037933E-16
3.882529E+03	2.295110E-15	1.103381E-16
3.892484E+03	2.435864E-15	1.169856E-16
3.902439E+03	2.577394E-15	1.236485E-16
