#wls	flux	fluxerr
1.592832E+03	1.283959E-15	4.581368E-17
1.632653E+03	1.292341E-15	4.599551E-17
1.672474E+03	1.294447E-15	4.595013E-17
1.712295E+03	1.289970E-15	4.566833E-17
1.752115E+03	1.278307E-15	4.513070E-17
1.791936E+03	1.259884E-15	4.435437E-17
1.831757E+03	1.234768E-15	4.334377E-17
1.871578E+03	1.204008E-15	4.213784E-17
1.911399E+03	1.168786E-15	4.077974E-17
1.951220E+03	1.130279E-15	3.931210E-17
1.991040E+03	1.089754E-15	3.778011E-17
2.030861E+03	1.047159E-15	3.618302E-17
2.070682E+03	1.001578E-15	3.449019E-17
2.110503E+03	9.548520E-16	3.276626E-17
2.150324E+03	9.140575E-16	3.125391E-17
2.190144E+03	8.861540E-16	3.018834E-17
2.229965E+03	8.740543E-16	2.966375E-17
2.269786E+03	8.779488E-16	2.968053E-17
2.309607E+03	8.994567E-16	3.028686E-17
2.349428E+03	9.416651E-16	3.157893E-17
2.389248E+03	1.006333E-15	3.360659E-17
2.429069E+03	1.094613E-15	3.639810E-17
2.468890E+03	1.207607E-15	3.997901E-17
2.508711E+03	1.346577E-15	4.437902E-17
2.548532E+03	1.511507E-15	4.958469E-17
2.588352E+03	1.699982E-15	5.550381E-17
2.628173E+03	1.907956E-15	6.199220E-17
2.667994E+03	2.133575E-15	6.897867E-17
2.707815E+03	2.378430E-15	7.650372E-17
2.747636E+03	2.644090E-15	8.460582E-17
2.787456E+03	2.929308E-15	9.323224E-17
2.827277E+03	3.229557E-15	1.022270E-16
2.867098E+03	3.537972E-15	1.113634E-16
2.906919E+03	3.846305E-15	1.203760E-16
2.946740E+03	4.145567E-15	1.289823E-16
2.986560E+03	4.426750E-15	1.369060E-16
2.996516E+03	4.493179E-15	1.387490E-16
3.006471E+03	4.557702E-15	1.405260E-16
3.016426E+03	4.620360E-15	1.422387E-16
3.026381E+03	4.680784E-15	1.438759E-16
3.036336E+03	4.739018E-15	1.454391E-16
3.046292E+03	4.794909E-15	1.469241E-16
3.056247E+03	4.848407E-15	1.483296E-16
3.066202E+03	4.899169E-15	1.496454E-16
3.076157E+03	4.947369E-15	1.508772E-16
3.086112E+03	4.992691E-15	1.520157E-16
3.096068E+03	5.035248E-15	1.530649E-16
3.106023E+03	5.074976E-15	1.540230E-16
3.115978E+03	5.111765E-15	1.548872E-16
3.125933E+03	5.145853E-15	1.556651E-16
3.135889E+03	5.177259E-15	1.563577E-16
3.145844E+03	5.206284E-15	1.569744E-16
3.155799E+03	5.233219E-15	1.575243E-16
3.165754E+03	5.258437E-15	1.580189E-16
3.175709E+03	5.282463E-15	1.584742E-16
3.185665E+03	5.305768E-15	1.589046E-16
3.195620E+03	5.328727E-15	1.593213E-16
3.205575E+03	5.351968E-15	1.597430E-16
3.215530E+03	5.375786E-15	1.601787E-16
3.225485E+03	5.400580E-15	1.606399E-16
3.235441E+03	5.426567E-15	1.611330E-16
3.245396E+03	5.453772E-15	1.616586E-16
3.255351E+03	5.482374E-15	1.622218E-16
3.265306E+03	5.512088E-15	1.628138E-16
3.275261E+03	5.542864E-15	1.634331E-16
3.285217E+03	5.574371E-15	1.640697E-16
3.295172E+03	5.606018E-15	1.647061E-16
3.305127E+03	5.637482E-15	1.653329E-16
3.315082E+03	5.668227E-15	1.659343E-16
3.325037E+03	5.697626E-15	1.664921E-16
3.334993E+03	5.725164E-15	1.669916E-16
3.344948E+03	5.750402E-15	1.674202E-16
3.354903E+03	5.773000E-15	1.677684E-16
3.364858E+03	5.792754E-15	1.680308E-16
3.374813E+03	5.809610E-15	1.682061E-16
3.384769E+03	5.823586E-15	1.682955E-16
3.394724E+03	5.834834E-15	1.683037E-16
3.404679E+03	5.843840E-15	1.682452E-16
3.414634E+03	5.850769E-15	1.681251E-16
3.424589E+03	5.856088E-15	1.679572E-16
3.434545E+03	5.860053E-15	1.677490E-16
3.444500E+03	5.862876E-15	1.675069E-16
3.454455E+03	5.864454E-15	1.672280E-16
3.464410E+03	5.864561E-15	1.669062E-16
3.474365E+03	5.862843E-15	1.665317E-16
3.484321E+03	5.858637E-15	1.660860E-16
3.494276E+03	5.851298E-15	1.655513E-16
3.504231E+03	5.839857E-15	1.649007E-16
3.514186E+03	5.823614E-15	1.641153E-16
3.524141E+03	5.801739E-15	1.631724E-16
3.534097E+03	5.773574E-15	1.620547E-16
3.544052E+03	5.738610E-15	1.607489E-16
3.554007E+03	5.696413E-15	1.592441E-16
3.563962E+03	5.647011E-15	1.575424E-16
3.573917E+03	5.590518E-15	1.556481E-16
3.583873E+03	5.527371E-15	1.535746E-16
3.593828E+03	5.458520E-15	1.513495E-16
3.603783E+03	5.385077E-15	1.490046E-16
3.613738E+03	5.308652E-15	1.465851E-16
3.623693E+03	5.231206E-15	1.441456E-16
3.633649E+03	5.154996E-15	1.417485E-16
3.643604E+03	5.082458E-15	1.394603E-16
3.653559E+03	5.016087E-15	1.373488E-16
3.663514E+03	4.958343E-15	1.354801E-16
3.673469E+03	4.911460E-15	1.339138E-16
3.683425E+03	4.877306E-15	1.326987E-16
3.693380E+03	4.857511E-15	1.318770E-16
3.703335E+03	4.853042E-15	1.314723E-16
3.713290E+03	4.864566E-15	1.315000E-16
3.723245E+03	4.892213E-15	1.319607E-16
3.733201E+03	4.935694E-15	1.328440E-16
3.743156E+03	4.994362E-15	1.341296E-16
3.753111E+03	5.066924E-15	1.357802E-16
3.763066E+03	5.151861E-15	1.377528E-16
3.773021E+03	5.247192E-15	1.399923E-16
3.782977E+03	5.350415E-15	1.424302E-16
3.792932E+03	5.458862E-15	1.449942E-16
3.802887E+03	5.569567E-15	1.476050E-16
3.812842E+03	5.679334E-15	1.501774E-16
3.822797E+03	5.784998E-15	1.526283E-16
3.832753E+03	5.883665E-15	1.548821E-16
3.842708E+03	5.972483E-15	1.568651E-16
3.852663E+03	6.049189E-15	1.585200E-16
3.862618E+03	6.111935E-15	1.598004E-16
3.872573E+03	6.159508E-15	1.606772E-16
3.882529E+03	6.191336E-15	1.611384E-16
3.892484E+03	6.207409E-15	1.611865E-16
3.902439E+03	6.208459E-15	1.608433E-16
3.912394E+03	6.195860E-15	1.601469E-16
3.922349E+03	6.171389E-15	1.591458E-16
3.932305E+03	6.137214E-15	1.578979E-16
3.942260E+03	6.095793E-15	1.564679E-16
3.952215E+03	6.049633E-15	1.549215E-16
3.962170E+03	6.001240E-15	1.533235E-16
3.972125E+03	5.952926E-15	1.517333E-16
3.982081E+03	5.906693E-15	1.502017E-16
3.992036E+03	5.864034E-15	1.487665E-16
4.001991E+03	5.826048E-15	1.474547E-16
4.011946E+03	5.793306E-15	1.462799E-16
4.021901E+03	5.765855E-15	1.452424E-16
4.031857E+03	5.743232E-15	1.443297E-16
4.041812E+03	5.724581E-15	1.435194E-16
4.051767E+03	5.708791E-15	1.427831E-16
4.061722E+03	5.694501E-15	1.420864E-16
4.071677E+03	5.680267E-15	1.413930E-16
4.081633E+03	5.664553E-15	1.406648E-16
4.091588E+03	5.645893E-15	1.398658E-16
4.101543E+03	5.622879E-15	1.389618E-16
4.111498E+03	5.594275E-15	1.379230E-16
4.121453E+03	5.559120E-15	1.367269E-16
4.131409E+03	5.516683E-15	1.353567E-16
4.141364E+03	5.466581E-15	1.338044E-16
4.151319E+03	5.408660E-15	1.320675E-16
4.161274E+03	5.343178E-15	1.301538E-16
4.171229E+03	5.270651E-15	1.280771E-16
4.181185E+03	5.192083E-15	1.258630E-16
4.191140E+03	5.108740E-15	1.235432E-16
4.201095E+03	5.022351E-15	1.211603E-16
4.211050E+03	4.934868E-15	1.187617E-16
4.221005E+03	4.848649E-15	1.164043E-16
4.230961E+03	4.766007E-15	1.141433E-16
4.240916E+03	4.689329E-15	1.120350E-16
4.250871E+03	4.620596E-15	1.101255E-16
4.260826E+03	4.561406E-15	1.084517E-16
4.270781E+03	4.512933E-15	1.070395E-16
4.280737E+03	4.475607E-15	1.058973E-16
4.290692E+03	4.449500E-15	1.050250E-16
4.300647E+03	4.434080E-15	1.044081E-16
4.310602E+03	4.428716E-15	1.040299E-16
4.320557E+03	4.432571E-15	1.038692E-16
4.330513E+03	4.444895E-15	1.039069E-16
4.340468E+03	4.465250E-15	1.041313E-16
4.350423E+03	4.493540E-15	1.045390E-16
4.360378E+03	4.530182E-15	1.051381E-16
4.370333E+03	4.575645E-15	1.059383E-16
4.380289E+03	4.629305E-15	1.069236E-16
4.390244E+03	4.689124E-15	1.080456E-16
4.400199E+03	4.752910E-15	1.092532E-16
4.410154E+03	4.818484E-15	1.104955E-16
4.420110E+03	4.883671E-15	1.117227E-16
4.430065E+03	4.946151E-15	1.128818E-16
4.440020E+03	5.003646E-15	1.139214E-16
4.449975E+03	5.053879E-15	1.147907E-16
4.459930E+03	5.094734E-15	1.154429E-16
4.469886E+03	5.124343E-15	1.158374E-16
4.479841E+03	5.141311E-15	1.159443E-16
4.489796E+03	5.144729E-15	1.157455E-16
4.499751E+03	5.134375E-15	1.152380E-16
4.509706E+03	5.110516E-15	1.144301E-16
4.519662E+03	5.074079E-15	1.133445E-16
4.529617E+03	5.026473E-15	1.120147E-16
4.539572E+03	4.969365E-15	1.104794E-16
4.549527E+03	4.904732E-15	1.087840E-16
4.559482E+03	4.834461E-15	1.069714E-16
4.569438E+03	4.760439E-15	1.050841E-16
4.579393E+03	4.684304E-15	1.031588E-16
4.589348E+03	4.607628E-15	1.012302E-16
4.599303E+03	4.531713E-15	9.932684E-17
4.609258E+03	4.457668E-15	9.747296E-17
4.619214E+03	4.386569E-15	9.569167E-17
4.629169E+03	4.319403E-15	9.400393E-17
4.639124E+03	4.257049E-15	9.242819E-17
4.649079E+03	4.200267E-15	9.098015E-17
4.659034E+03	4.149871E-15	8.967653E-17
4.668990E+03	4.106479E-15	8.852961E-17
4.678945E+03	4.070493E-15	8.754698E-17
4.688900E+03	4.042244E-15	8.673458E-17
4.698855E+03	4.021910E-15	8.609506E-17
4.708810E+03	4.009419E-15	8.562566E-17
4.718766E+03	4.004654E-15	8.532266E-17
4.728721E+03	4.007243E-15	8.517706E-17
4.738676E+03	4.016667E-15	8.517668E-17
4.748631E+03	4.032085E-15	8.530274E-17
