#wls	flux	fluxerr
1.592832E+03	2.204877E-15	6.164997E-17
1.632653E+03	2.212653E-15	6.170708E-17
1.672474E+03	2.208491E-15	6.142700E-17
1.712295E+03	2.191634E-15	6.079136E-17
1.752115E+03	2.161242E-15	5.977983E-17
1.791936E+03	2.117888E-15	5.841148E-17
1.831757E+03	2.061747E-15	5.669443E-17
1.871578E+03	1.994668E-15	5.468273E-17
1.911399E+03	1.918959E-15	5.244256E-17
1.951220E+03	1.837792E-15	5.006294E-17
1.991040E+03	1.754143E-15	4.762656E-17
2.030861E+03	1.669392E-15	4.517189E-17
2.070682E+03	1.581122E-15	4.263452E-17
2.110503E+03	1.490620E-15	4.005054E-17
2.150324E+03	1.412330E-15	3.780784E-17
2.190144E+03	1.359593E-15	3.625905E-17
2.229965E+03	1.337280E-15	3.552619E-17
2.269786E+03	1.343994E-15	3.556295E-17
2.309607E+03	1.382058E-15	3.642132E-17
2.349428E+03	1.455738E-15	3.820281E-17
2.389248E+03	1.566058E-15	4.092186E-17
2.429069E+03	1.713481E-15	4.457731E-17
2.468890E+03	1.899775E-15	4.920105E-17
2.508711E+03	2.127851E-15	5.485302E-17
2.548532E+03	2.399374E-15	6.155918E-17
2.588352E+03	2.710683E-15	6.920804E-17
2.628173E+03	3.053428E-15	7.757020E-17
2.667994E+03	3.425096E-15	8.656743E-17
2.707815E+03	3.831890E-15	9.634152E-17
2.747636E+03	4.277582E-15	1.069697E-16
2.787456E+03	4.758446E-15	1.183399E-16
2.827277E+03	5.264487E-15	1.301868E-16
2.867098E+03	5.781538E-15	1.421474E-16
2.906919E+03	6.294348E-15	1.538401E-16
2.946740E+03	6.787564E-15	1.648898E-16
2.986560E+03	7.246540E-15	1.749478E-16
2.996516E+03	7.354181E-15	1.772665E-16
3.006471E+03	7.458731E-15	1.795014E-16
3.016426E+03	7.559545E-15	1.816372E-16
3.026381E+03	7.656870E-15	1.836804E-16
3.036336E+03	7.750241E-15	1.856201E-16
3.046292E+03	7.839382E-15	1.874502E-16
3.056247E+03	7.924196E-15	1.891687E-16
3.066202E+03	8.004593E-15	1.907740E-16
3.076157E+03	8.080143E-15	1.922564E-16
3.086112E+03	8.150950E-15	1.936189E-16
3.096068E+03	8.216616E-15	1.948525E-16
3.106023E+03	8.277122E-15	1.959574E-16
3.115978E+03	8.332497E-15	1.969349E-16
3.125933E+03	8.382685E-15	1.977842E-16
3.135889E+03	8.427623E-15	1.985045E-16
3.145844E+03	8.468128E-15	1.991155E-16
3.155799E+03	8.504441E-15	1.996235E-16
3.165754E+03	8.537696E-15	2.000555E-16
3.175709E+03	8.568866E-15	2.004348E-16
3.185665E+03	8.599022E-15	2.007863E-16
3.195620E+03	8.629239E-15	2.011355E-16
3.205575E+03	8.660825E-15	2.015127E-16
3.215530E+03	8.694485E-15	2.019340E-16
3.225485E+03	8.730907E-15	2.024153E-16
3.235441E+03	8.770749E-15	2.029712E-16
3.245396E+03	8.814467E-15	2.036120E-16
3.255351E+03	8.862016E-15	2.043361E-16
3.265306E+03	8.913432E-15	2.051437E-16
3.275261E+03	8.968366E-15	2.060265E-16
3.285217E+03	9.026386E-15	2.069739E-16
3.295172E+03	9.086576E-15	2.079647E-16
3.305127E+03	9.147982E-15	2.089767E-16
3.315082E+03	9.209792E-15	2.099913E-16
3.325037E+03	9.270592E-15	2.109761E-16
3.334993E+03	9.329427E-15	2.119097E-16
3.344948E+03	9.385430E-15	2.127725E-16
3.354903E+03	9.437592E-15	2.135422E-16
3.364858E+03	9.485742E-15	2.142153E-16
3.374813E+03	9.529527E-15	2.147843E-16
3.384769E+03	9.569217E-15	2.152561E-16
3.394724E+03	9.605575E-15	2.156481E-16
3.404679E+03	9.639368E-15	2.159781E-16
3.414634E+03	9.671669E-15	2.162702E-16
3.424589E+03	9.703389E-15	2.165452E-16
3.434545E+03	9.735664E-15	2.168284E-16
3.444500E+03	9.769053E-15	2.171320E-16
3.454455E+03	9.803486E-15	2.174545E-16
3.464410E+03	9.838469E-15	2.177846E-16
3.474365E+03	9.872601E-15	2.180914E-16
3.484321E+03	9.903991E-15	2.183334E-16
3.494276E+03	9.930412E-15	2.184618E-16
3.504231E+03	9.949269E-15	2.184205E-16
3.514186E+03	9.958017E-15	2.181546E-16
3.524141E+03	9.954226E-15	2.176126E-16
3.534097E+03	9.935665E-15	2.167474E-16
3.544052E+03	9.900459E-15	2.155203E-16
3.554007E+03	9.847147E-15	2.139019E-16
3.563962E+03	9.774646E-15	2.118714E-16
3.573917E+03	9.682427E-15	2.094199E-16
3.583873E+03	9.570847E-15	2.065581E-16
3.593828E+03	9.440850E-15	2.033090E-16
3.603783E+03	9.294653E-15	1.997228E-16
3.613738E+03	9.135883E-15	1.958798E-16
3.623693E+03	8.969033E-15	1.918779E-16
3.633649E+03	8.799710E-15	1.878381E-16
3.643604E+03	8.634121E-15	1.838928E-16
3.653559E+03	8.478773E-15	1.801800E-16
3.663514E+03	8.339911E-15	1.768307E-16
3.673469E+03	8.223130E-15	1.739609E-16
3.683425E+03	8.133370E-15	1.716717E-16
3.693380E+03	8.074084E-15	1.700321E-16
3.703335E+03	8.047872E-15	1.690923E-16
3.713290E+03	8.056131E-15	1.688769E-16
3.723245E+03	8.099356E-15	1.693911E-16
3.733201E+03	8.177089E-15	1.706205E-16
3.743156E+03	8.288042E-15	1.725331E-16
3.753111E+03	8.430234E-15	1.750829E-16
3.763066E+03	8.600667E-15	1.782033E-16
3.773021E+03	8.795476E-15	1.818103E-16
3.782977E+03	9.009690E-15	1.857976E-16
3.792932E+03	9.237709E-15	1.900472E-16
3.802887E+03	9.472948E-15	1.944219E-16
3.812842E+03	9.708536E-15	1.987799E-16
3.822797E+03	9.937219E-15	2.029730E-16
3.832753E+03	1.015221E-14	2.068640E-16
3.842708E+03	1.034689E-14	2.103201E-16
3.852663E+03	1.051582E-14	2.132341E-16
3.862618E+03	1.065438E-14	2.155164E-16
3.872573E+03	1.075916E-14	2.171029E-16
3.882529E+03	1.082826E-14	2.179600E-16
3.892484E+03	1.086126E-14	2.180848E-16
3.902439E+03	1.085927E-14	2.175050E-16
3.912394E+03	1.082484E-14	2.162766E-16
3.922349E+03	1.076180E-14	2.144812E-16
3.932305E+03	1.067529E-14	2.122248E-16
3.942260E+03	1.057107E-14	2.096255E-16
3.952215E+03	1.045501E-14	2.068021E-16
3.962170E+03	1.033341E-14	2.038803E-16
3.972125E+03	1.021199E-14	2.009742E-16
3.982081E+03	1.009600E-14	1.981864E-16
3.992036E+03	9.989624E-15	1.955983E-16
4.001991E+03	9.895965E-15	1.932689E-16
4.011946E+03	9.816807E-15	1.912313E-16
4.021901E+03	9.752254E-15	1.894852E-16
4.031857E+03	9.701285E-15	1.880087E-16
4.041812E+03	9.661929E-15	1.867618E-16
4.051767E+03	9.631786E-15	1.856963E-16
4.061722E+03	9.608014E-15	1.847564E-16
4.071677E+03	9.587650E-15	1.838843E-16
4.081633E+03	9.567525E-15	1.830189E-16
4.091588E+03	9.544454E-15	1.820993E-16
4.101543E+03	9.515506E-15	1.810705E-16
4.111498E+03	9.478074E-15	1.798836E-16
4.121453E+03	9.429915E-15	1.784977E-16
4.131409E+03	9.369584E-15	1.768870E-16
4.141364E+03	9.296037E-15	1.750339E-16
4.151319E+03	9.208889E-15	1.729330E-16
4.161274E+03	9.108193E-15	1.705874E-16
4.171229E+03	8.994381E-15	1.680073E-16
4.181185E+03	8.868481E-15	1.652137E-16
4.191140E+03	8.732419E-15	1.622444E-16
4.201095E+03	8.589109E-15	1.591547E-16
4.211050E+03	8.442657E-15	1.560218E-16
4.221005E+03	8.298206E-15	1.529408E-16
4.230961E+03	8.161575E-15	1.500184E-16
4.240916E+03	8.038661E-15	1.473616E-16
4.250871E+03	7.935045E-15	1.450705E-16
4.260826E+03	7.854918E-15	1.432184E-16
4.270781E+03	7.801048E-15	1.418524E-16
4.280737E+03	7.774308E-15	1.409844E-16
4.290692E+03	7.773999E-15	1.405978E-16
4.300647E+03	7.797890E-15	1.406485E-16
4.310602E+03	7.842866E-15	1.410770E-16
4.320557E+03	7.905574E-15	1.418201E-16
4.330513E+03	7.982829E-15	1.428182E-16
4.340468E+03	8.072322E-15	1.440282E-16
4.350423E+03	8.172546E-15	1.454214E-16
4.360378E+03	8.283237E-15	1.469918E-16
4.370333E+03	8.404714E-15	1.487435E-16
4.380289E+03	8.536646E-15	1.506691E-16
4.390244E+03	8.677845E-15	1.527462E-16
4.400199E+03	8.826370E-15	1.549395E-16
4.410154E+03	8.979598E-15	1.572020E-16
4.420110E+03	9.134362E-15	1.594779E-16
4.430065E+03	9.286445E-15	1.616935E-16
4.440020E+03	9.430940E-15	1.637641E-16
4.449975E+03	9.562363E-15	1.655957E-16
4.459930E+03	9.675459E-15	1.670995E-16
4.469886E+03	9.765236E-15	1.681922E-16
4.479841E+03	9.827451E-15	1.688041E-16
4.489796E+03	9.859383E-15	1.688925E-16
4.499751E+03	9.859592E-15	1.684371E-16
4.509706E+03	9.828398E-15	1.674478E-16
4.519662E+03	9.767824E-15	1.659632E-16
4.529617E+03	9.681257E-15	1.640448E-16
4.539572E+03	9.572986E-15	1.617687E-16
4.549527E+03	9.447790E-15	1.592183E-16
4.559482E+03	9.310433E-15	1.564760E-16
4.569438E+03	9.165076E-15	1.536133E-16
4.579393E+03	9.015061E-15	1.506869E-16
4.589348E+03	8.863319E-15	1.477463E-16
4.599303E+03	8.712088E-15	1.448290E-16
4.609258E+03	8.563168E-15	1.419647E-16
4.619214E+03	8.418499E-15	1.391850E-16
4.629169E+03	8.280023E-15	1.365214E-16
4.639124E+03	8.149733E-15	1.340057E-16
4.649079E+03	8.029875E-15	1.316737E-16
4.659034E+03	7.922374E-15	1.295554E-16
4.668990E+03	7.828999E-15	1.276778E-16
4.678945E+03	7.751029E-15	1.260600E-16
4.688900E+03	7.689403E-15	1.247151E-16
4.698855E+03	7.644585E-15	1.236483E-16
4.708810E+03	7.617011E-15	1.228644E-16
4.718766E+03	7.606781E-15	1.223628E-16
4.728721E+03	7.614132E-15	1.221450E-16
4.738676E+03	7.638650E-15	1.222019E-16
4.748631E+03	7.679448E-15	1.225173E-16
4.758586E+03	7.734594E-15	1.230582E-16
4.768542E+03	7.800517E-15	1.237662E-16
4.778497E+03	7.872406E-15	1.245637E-16
4.788452E+03	7.944056E-15	1.253521E-16
