#wls	flux	fluxerr
1.592832E+03	4.768422E-16	1.904795E-17
1.632653E+03	4.909817E-16	1.923777E-17
1.672474E+03	5.042383E-16	1.936894E-17
1.712295E+03	5.163666E-16	1.943443E-17
1.752115E+03	5.271210E-16	1.942809E-17
1.791936E+03	5.362654E-16	1.934499E-17
1.831757E+03	5.436778E-16	1.918514E-17
1.871578E+03	5.490877E-16	1.894390E-17
1.911399E+03	5.524533E-16	1.862536E-17
1.951220E+03	5.536036E-16	1.822958E-17
1.991040E+03	5.526158E-16	1.776523E-17
2.030861E+03	5.495396E-16	1.723995E-17
2.070682E+03	5.443998E-16	1.666048E-17
2.110503E+03	5.374627E-16	1.604070E-17
2.150324E+03	5.290385E-16	1.539492E-17
2.190144E+03	5.192152E-16	1.473018E-17
2.229965E+03	5.083668E-16	1.406104E-17
2.269786E+03	4.968682E-16	1.340095E-17
2.309607E+03	4.849291E-16	1.275784E-17
2.349428E+03	4.728310E-16	1.214080E-17
2.389248E+03	4.609099E-16	1.155950E-17
2.429069E+03	4.493413E-16	1.101874E-17
2.468890E+03	4.384454E-16	1.052636E-17
2.508711E+03	4.284943E-16	1.008837E-17
2.548532E+03	4.197536E-16	9.710187E-18
2.588352E+03	4.121090E-16	9.388247E-18
2.628173E+03	4.044258E-16	9.096321E-18
2.667994E+03	3.971709E-16	8.844613E-18
2.707815E+03	3.912192E-16	8.649734E-18
2.747636E+03	3.865306E-16	8.507101E-18
2.787456E+03	3.829531E-16	8.410097E-18
2.827277E+03	3.803415E-16	8.352641E-18
2.867098E+03	3.785602E-16	8.329185E-18
2.906919E+03	3.776715E-16	8.338808E-18
2.946740E+03	3.775611E-16	8.376968E-18
2.986560E+03	3.783522E-16	8.444618E-18
2.996516E+03	3.787201E-16	8.466612E-18
3.006471E+03	3.790840E-16	8.488982E-18
3.016426E+03	3.795449E-16	8.513970E-18
3.026381E+03	3.801045E-16	8.541595E-18
3.036336E+03	3.806659E-16	8.569666E-18
3.046292E+03	3.813304E-16	8.600442E-18
3.056247E+03	3.820512E-16	8.632852E-18
3.066202E+03	3.828314E-16	8.666952E-18
3.076157E+03	3.837233E-16	8.703910E-18
3.086112E+03	3.846814E-16	8.742684E-18
3.096068E+03	3.857096E-16	8.783354E-18
3.106023E+03	3.868125E-16	8.826009E-18
3.115978E+03	3.880436E-16	8.871862E-18
3.125933E+03	3.893594E-16	8.919914E-18
3.135889E+03	3.908144E-16	8.971407E-18
3.145844E+03	3.923174E-16	9.024244E-18
3.155799E+03	3.939728E-16	9.080819E-18
3.165754E+03	3.957393E-16	9.140179E-18
3.175709E+03	3.976739E-16	9.203640E-18
3.185665E+03	3.997366E-16	9.270282E-18
3.195620E+03	4.019371E-16	9.340330E-18
3.205575E+03	4.042857E-16	9.414023E-18
3.215530E+03	4.068427E-16	9.492774E-18
3.225485E+03	4.095713E-16	9.575736E-18
3.235441E+03	4.124847E-16	9.663221E-18
3.245396E+03	4.156464E-16	9.756732E-18
3.255351E+03	4.190225E-16	9.855486E-18
3.265306E+03	4.226289E-16	9.959871E-18
3.275261E+03	4.265333E-16	1.007150E-17
3.285217E+03	4.307042E-16	1.018966E-17
3.295172E+03	4.351608E-16	1.031481E-17
3.305127E+03	4.399232E-16	1.044746E-17
3.315082E+03	4.450638E-16	1.058934E-17
