#wls	flux	fluxerr
1.592832E+03	2.794051E-16	9.465577E-18
1.632653E+03	2.864146E-16	9.572694E-18
1.672474E+03	2.930689E-16	9.661046E-18
1.712295E+03	2.993489E-16	9.730602E-18
1.752115E+03	3.051360E-16	9.778222E-18
1.791936E+03	3.104213E-16	9.804478E-18
1.831757E+03	3.151523E-16	9.808638E-18
1.871578E+03	3.191757E-16	9.787008E-18
1.911399E+03	3.226250E-16	9.744871E-18
1.951220E+03	3.253723E-16	9.679519E-18
1.991040E+03	3.274707E-16	9.593799E-18
2.030861E+03	3.288757E-16	9.487677E-18
2.070682E+03	3.296699E-16	9.364822E-18
2.110503E+03	3.298361E-16	9.225977E-18
2.150324E+03	3.294803E-16	9.075310E-18
2.190144E+03	3.286591E-16	8.915476E-18
2.229965E+03	3.274328E-16	8.749126E-18
2.269786E+03	3.258054E-16	8.577332E-18
2.309607E+03	3.238859E-16	8.403869E-18
2.349428E+03	3.217163E-16	8.230618E-18
2.389248E+03	3.192697E-16	8.057639E-18
2.429069E+03	3.166069E-16	7.887194E-18
2.468890E+03	3.137150E-16	7.719613E-18
2.508711E+03	3.105642E-16	7.554789E-18
2.548532E+03	3.071121E-16	7.392291E-18
2.588352E+03	3.032416E-16	7.229863E-18
2.628173E+03	2.988824E-16	7.066363E-18
2.667994E+03	2.941812E-16	6.905654E-18
2.707815E+03	2.894239E-16	6.754302E-18
2.747636E+03	2.848229E-16	6.616277E-18
2.787456E+03	2.805171E-16	6.493688E-18
2.827277E+03	2.767619E-16	6.391348E-18
2.867098E+03	2.736156E-16	6.309561E-18
2.906919E+03	2.712565E-16	6.251497E-18
2.946740E+03	2.698105E-16	6.219217E-18
2.986560E+03	2.694040E-16	6.214922E-18
2.996516E+03	2.694528E-16	6.217872E-18
3.006471E+03	2.696165E-16	6.223676E-18
3.016426E+03	2.698556E-16	6.231415E-18
3.026381E+03	2.701303E-16	6.240165E-18
3.036336E+03	2.705270E-16	6.251913E-18
3.046292E+03	2.710063E-16	6.265742E-18
3.056247E+03	2.715709E-16	6.281709E-18
3.066202E+03	2.722235E-16	6.299870E-18
3.076157E+03	2.729668E-16	6.320285E-18
3.086112E+03	2.738037E-16	6.343015E-18
3.096068E+03	2.747372E-16	6.368124E-18
3.106023E+03	2.757703E-16	6.395677E-18
3.115978E+03	2.769485E-16	6.426727E-18
3.125933E+03	2.781904E-16	6.459384E-18
3.135889E+03	2.795415E-16	6.494699E-18
3.145844E+03	2.810052E-16	6.532746E-18
3.155799E+03	2.826279E-16	6.574603E-18
3.165754E+03	2.843271E-16	6.618351E-18
3.175709E+03	2.861925E-16	6.666074E-18
3.185665E+03	2.881411E-16	6.715836E-18
3.195620E+03	2.902633E-16	6.769745E-18
3.205575E+03	2.925191E-16	6.826866E-18
3.215530E+03	2.948675E-16	6.886240E-18
3.225485E+03	2.974002E-16	6.950009E-18
3.235441E+03	3.000764E-16	7.017214E-18
3.245396E+03	3.028986E-16	7.087921E-18
3.255351E+03	3.058698E-16	7.162191E-18
3.265306E+03	3.089920E-16	7.240073E-18
3.275261E+03	3.122673E-16	7.321616E-18
3.285217E+03	3.156971E-16	7.406850E-18
3.295172E+03	3.192824E-16	7.495795E-18
3.305127E+03	3.230233E-16	7.588455E-18
3.315082E+03	3.269196E-16	7.684820E-18
3.325037E+03	3.309698E-16	7.784855E-18
3.334993E+03	3.351719E-16	7.888507E-18
3.344948E+03	3.395730E-16	7.996880E-18
3.354903E+03	3.440686E-16	8.107516E-18
3.364858E+03	3.487031E-16	8.221448E-18
3.374813E+03	3.535214E-16	8.339734E-18
3.384769E+03	3.584121E-16	8.459738E-18
3.394724E+03	3.634700E-16	8.583689E-18
3.404679E+03	3.685780E-16	8.708817E-18
3.414634E+03	3.738310E-16	8.837353E-18
3.424589E+03	3.791616E-16	8.967697E-18
3.434545E+03	3.844992E-16	9.098163E-18
3.444500E+03	3.899391E-16	9.231000E-18
3.454455E+03	3.954100E-16	9.364503E-18
3.464410E+03	4.008372E-16	9.496896E-18
3.474365E+03	4.063205E-16	9.630521E-18
3.484321E+03	4.117867E-16	9.763637E-18
3.494276E+03	4.172214E-16	9.895880E-18
3.504231E+03	4.226104E-16	1.002690E-17
3.514186E+03	4.279411E-16	1.015639E-17
3.524141E+03	4.332023E-16	1.028406E-17
3.534097E+03	4.383845E-16	1.040967E-17
3.544052E+03	4.434799E-16	1.053302E-17
3.554007E+03	4.484835E-16	1.065397E-17
3.563962E+03	4.533926E-16	1.077245E-17
3.573917E+03	4.582075E-16	1.088844E-17
3.583873E+03	4.629317E-16	1.100202E-17
3.593828E+03	4.676386E-16	1.111491E-17
3.603783E+03	4.722058E-16	1.122418E-17
3.613738E+03	4.767130E-16	1.133173E-17
3.623693E+03	4.811770E-16	1.143793E-17
3.633649E+03	4.856866E-16	1.154489E-17
3.643604E+03	4.901280E-16	1.164987E-17
3.653559E+03	4.945948E-16	1.175510E-17
3.663514E+03	4.991850E-16	1.186289E-17
3.673469E+03	5.037879E-16	1.197059E-17
3.683425E+03	5.085751E-16	1.208227E-17
3.693380E+03	5.134353E-16	1.219527E-17
3.703335E+03	5.185426E-16	1.231369E-17
