#wls	flux	fluxerr
1.592832E+03	1.208388E-15	5.724586E-17
1.632653E+03	1.228391E-15	5.596845E-17
1.672474E+03	1.245509E-15	5.449979E-17
1.712295E+03	1.259692E-15	5.285951E-17
1.752115E+03	1.270506E-15	5.105291E-17
1.791936E+03	1.278370E-15	4.912219E-17
1.831757E+03	1.283091E-15	4.708496E-17
1.871578E+03	1.285039E-15	4.498065E-17
1.911399E+03	1.284239E-15	4.283564E-17
1.951220E+03	1.280533E-15	4.067092E-17
1.991040E+03	1.272248E-15	3.846316E-17
2.030861E+03	1.256582E-15	3.616641E-17
2.070682E+03	1.229309E-15	3.370946E-17
2.110503E+03	1.189491E-15	3.112242E-17
2.150324E+03	1.143618E-15	2.860859E-17
2.190144E+03	1.098239E-15	2.633464E-17
2.229965E+03	1.056679E-15	2.436411E-17
2.269786E+03	1.019168E-15	2.267890E-17
2.309607E+03	9.891276E-16	2.132212E-17
2.349428E+03	9.710719E-16	2.035236E-17
2.389248E+03	9.677714E-16	1.978961E-17
2.429069E+03	9.811167E-16	1.963957E-17
2.468890E+03	1.010584E-15	1.986659E-17
2.508711E+03	1.054046E-15	2.041356E-17
2.548532E+03	1.105869E-15	2.116671E-17
2.588352E+03	1.153838E-15	2.189879E-17
2.628173E+03	1.181674E-15	2.231600E-17
2.667994E+03	1.188928E-15	2.242491E-17
2.707815E+03	1.187750E-15	2.245810E-17
2.747636E+03	1.186489E-15	2.255290E-17
2.787456E+03	1.188481E-15	2.274817E-17
2.827277E+03	1.195113E-15	2.304941E-17
2.867098E+03	1.206026E-15	2.343213E-17
2.906919E+03	1.220465E-15	2.386689E-17
2.946740E+03	1.238211E-15	2.433726E-17
2.986560E+03	1.258955E-15	2.482775E-17
2.996516E+03	1.264546E-15	2.495143E-17
3.006471E+03	1.270528E-15	2.507986E-17
3.016426E+03	1.276568E-15	2.520644E-17
3.026381E+03	1.283016E-15	2.533799E-17
3.036336E+03	1.289716E-15	2.547141E-17
3.046292E+03	1.296684E-15	2.560698E-17
3.056247E+03	1.303942E-15	2.574510E-17
3.066202E+03	1.311683E-15	2.588959E-17
3.076157E+03	1.319594E-15	2.603425E-17
3.086112E+03	1.328215E-15	2.618976E-17
3.096068E+03	1.337073E-15	2.634680E-17
3.106023E+03	1.346547E-15	2.651285E-17
3.115978E+03	1.356677E-15	2.668878E-17
3.125933E+03	1.367343E-15	2.687222E-17
3.135889E+03	1.378767E-15	2.706758E-17
3.145844E+03	1.390999E-15	2.727595E-17
3.155799E+03	1.403933E-15	2.749527E-17
3.165754E+03	1.417967E-15	2.773345E-17
3.175709E+03	1.432829E-15	2.798520E-17
3.185665E+03	1.448753E-15	2.825523E-17
3.195620E+03	1.465978E-15	2.854828E-17
3.205575E+03	1.484405E-15	2.886252E-17
3.215530E+03	1.503928E-15	2.919603E-17
3.225485E+03	1.525126E-15	2.956020E-17
3.235441E+03	1.547715E-15	2.994968E-17
3.245396E+03	1.571746E-15	3.036564E-17
3.255351E+03	1.597431E-15	3.081240E-17
3.265306E+03	1.624795E-15	3.129068E-17
3.275261E+03	1.653665E-15	3.179742E-17
3.285217E+03	1.684193E-15	3.233591E-17
3.295172E+03	1.716502E-15	3.290886E-17
3.305127E+03	1.750317E-15	3.351142E-17
3.315082E+03	1.785306E-15	3.413777E-17
3.325037E+03	1.821811E-15	3.479500E-17
3.334993E+03	1.859190E-15	3.547151E-17
3.344948E+03	1.897084E-15	3.616117E-17
3.354903E+03	1.935231E-15	3.685980E-17
3.364858E+03	1.973087E-15	3.755788E-17
3.374813E+03	2.009993E-15	3.824385E-17
3.384769E+03	2.045176E-15	3.890392E-17
3.394724E+03	2.077742E-15	3.952209E-17
3.404679E+03	2.106871E-15	4.008377E-17
3.414634E+03	2.131251E-15	4.056482E-17
3.424589E+03	2.149864E-15	4.094671E-17
3.434545E+03	2.161265E-15	4.120246E-17
3.444500E+03	2.164620E-15	4.131632E-17
3.454455E+03	2.158736E-15	4.126471E-17
3.464410E+03	2.142960E-15	4.103366E-17
3.474365E+03	2.118100E-15	4.063698E-17
3.484321E+03	2.084612E-15	4.008147E-17
3.494276E+03	2.043562E-15	3.938564E-17
3.504231E+03	1.996255E-15	3.857261E-17
3.514186E+03	1.943968E-15	3.766518E-17
3.524141E+03	1.887482E-15	3.667662E-17
3.534097E+03	1.828129E-15	3.563116E-17
3.544052E+03	1.766731E-15	3.454339E-17
3.554007E+03	1.704316E-15	3.343211E-17
3.563962E+03	1.641695E-15	3.231224E-17
3.573917E+03	1.579494E-15	3.119527E-17
3.583873E+03	1.518607E-15	3.009825E-17
3.593828E+03	1.459503E-15	2.903018E-17
3.603783E+03	1.402798E-15	2.800310E-17
3.613738E+03	1.348837E-15	2.702395E-17
3.623693E+03	1.298086E-15	2.610223E-17
3.633649E+03	1.250774E-15	2.524294E-17
3.643604E+03	1.207318E-15	2.445493E-17
3.653559E+03	1.167838E-15	2.374123E-17
3.663514E+03	1.132562E-15	2.310715E-17
3.673469E+03	1.101539E-15	2.255442E-17
3.683425E+03	1.074924E-15	2.208699E-17
3.693380E+03	1.052719E-15	2.170571E-17
3.703335E+03	1.035088E-15	2.141480E-17
3.713290E+03	1.022000E-15	2.121446E-17
3.723245E+03	1.013478E-15	2.110598E-17
3.733201E+03	1.009536E-15	2.109048E-17
3.743156E+03	1.010242E-15	2.117012E-17
3.753111E+03	1.015600E-15	2.134579E-17
3.763066E+03	1.025566E-15	2.161722E-17
3.773021E+03	1.040239E-15	2.198717E-17
3.782977E+03	1.059508E-15	2.245391E-17
3.792932E+03	1.083449E-15	2.301958E-17
3.802887E+03	1.111970E-15	2.368267E-17
3.812842E+03	1.145050E-15	2.444317E-17
3.822797E+03	1.182536E-15	2.529810E-17
3.832753E+03	1.224284E-15	2.624461E-17
3.842708E+03	1.270154E-15	2.727982E-17
3.852663E+03	1.319904E-15	2.839861E-17
3.862618E+03	1.373235E-15	2.959444E-17
3.872573E+03	1.429730E-15	3.085823E-17
3.882529E+03	1.489030E-15	3.218196E-17
3.892484E+03	1.550723E-15	3.355638E-17
3.902439E+03	1.614173E-15	3.496738E-17
