#wls	flux	fluxerr
1.592832E+03	8.548839E-16	3.980866E-17
1.632653E+03	8.835496E-16	4.017736E-17
1.672474E+03	9.119719E-16	4.046157E-17
1.712295E+03	9.399079E-16	4.065116E-17
1.752115E+03	9.668892E-16	4.072772E-17
1.791936E+03	9.929388E-16	4.069533E-17
1.831757E+03	1.017390E-15	4.053073E-17
1.871578E+03	1.039727E-15	4.021983E-17
1.911399E+03	1.058650E-15	3.972181E-17
1.951220E+03	1.072722E-15	3.899728E-17
1.991040E+03	1.079953E-15	3.799452E-17
2.030861E+03	1.077781E-15	3.665210E-17
2.070682E+03	1.064801E-15	3.495893E-17
2.110503E+03	1.041680E-15	3.297636E-17
2.150324E+03	1.010708E-15	3.081217E-17
2.190144E+03	9.755448E-16	2.860344E-17
2.229965E+03	9.425674E-16	2.654649E-17
2.269786E+03	9.174977E-16	2.479045E-17
2.309607E+03	9.023317E-16	2.336225E-17
2.349428E+03	8.955695E-16	2.219417E-17
2.389248E+03	8.971900E-16	2.126152E-17
2.429069E+03	9.077082E-16	2.055354E-17
2.468890E+03	9.267367E-16	2.004001E-17
2.508711E+03	9.524499E-16	1.966533E-17
2.548532E+03	9.811404E-16	1.934691E-17
2.588352E+03	1.006492E-15	1.896919E-17
2.628173E+03	1.022679E-15	1.844812E-17
2.667994E+03	1.028779E-15	1.780123E-17
2.707815E+03	1.029602E-15	1.713982E-17
2.747636E+03	1.029371E-15	1.654292E-17
2.787456E+03	1.031224E-15	1.605219E-17
2.827277E+03	1.036728E-15	1.567845E-17
2.867098E+03	1.047109E-15	1.542561E-17
2.906919E+03	1.062693E-15	1.528437E-17
2.946740E+03	1.083979E-15	1.524923E-17
2.986560E+03	1.111676E-15	1.531908E-17
2.996516E+03	1.119658E-15	1.535257E-17
3.006471E+03	1.128049E-15	1.539202E-17
3.016426E+03	1.137011E-15	1.543953E-17
3.026381E+03	1.146408E-15	1.549311E-17
3.036336E+03	1.156253E-15	1.555287E-17
3.046292E+03	1.166710E-15	1.562089E-17
3.056247E+03	1.177795E-15	1.569731E-17
3.066202E+03	1.189377E-15	1.578030E-17
3.076157E+03	1.201622E-15	1.587199E-17
3.086112E+03	1.214401E-15	1.597064E-17
3.096068E+03	1.228031E-15	1.608036E-17
3.106023E+03	1.242233E-15	1.619748E-17
3.115978E+03	1.257177E-15	1.632418E-17
3.125933E+03	1.272882E-15	1.646072E-17
3.135889E+03	1.289215E-15	1.660540E-17
3.145844E+03	1.306495E-15	1.676238E-17
3.155799E+03	1.324584E-15	1.692993E-17
3.165754E+03	1.343494E-15	1.710830E-17
3.175709E+03	1.363384E-15	1.729960E-17
3.185665E+03	1.384100E-15	1.750201E-17
3.195620E+03	1.405636E-15	1.771563E-17
3.205575E+03	1.427975E-15	1.794045E-17
3.215530E+03	1.451244E-15	1.817833E-17
3.225485E+03	1.475408E-15	1.842907E-17
3.235441E+03	1.500250E-15	1.869029E-17
3.245396E+03	1.525859E-15	1.896348E-17
3.255351E+03	1.552138E-15	1.924783E-17
3.265306E+03	1.578973E-15	1.954240E-17
3.275261E+03	1.606219E-15	1.984589E-17
3.285217E+03	1.633702E-15	2.015672E-17
3.295172E+03	1.661215E-15	2.047294E-17
3.305127E+03	1.688518E-15	2.079223E-17
3.315082E+03	1.715499E-15	2.111391E-17
3.325037E+03	1.741678E-15	2.143275E-17
3.334993E+03	1.766869E-15	2.174721E-17
3.344948E+03	1.790686E-15	2.205322E-17
3.354903E+03	1.812709E-15	2.234630E-17
3.364858E+03	1.832328E-15	2.261960E-17
3.374813E+03	1.849246E-15	2.286999E-17
3.384769E+03	1.863170E-15	2.309431E-17
3.394724E+03	1.873474E-15	2.328516E-17
3.404679E+03	1.879744E-15	2.343754E-17
3.414634E+03	1.881769E-15	2.354881E-17
3.424589E+03	1.879105E-15	2.361319E-17
3.434545E+03	1.871733E-15	2.362996E-17
3.444500E+03	1.859604E-15	2.359783E-17
3.454455E+03	1.842810E-15	2.351667E-17
3.464410E+03	1.821501E-15	2.338672E-17
3.474365E+03	1.795965E-15	2.320984E-17
3.484321E+03	1.766260E-15	2.298486E-17
3.494276E+03	1.732704E-15	2.271392E-17
3.504231E+03	1.695864E-15	2.240240E-17
3.514186E+03	1.656370E-15	2.205673E-17
3.524141E+03	1.614541E-15	2.167932E-17
3.534097E+03	1.571093E-15	2.127809E-17
3.544052E+03	1.526719E-15	2.086097E-17
3.554007E+03	1.481882E-15	2.043305E-17
3.563962E+03	1.437219E-15	2.000213E-17
3.573917E+03	1.393133E-15	1.957303E-17
3.583873E+03	1.350256E-15	1.915417E-17
3.593828E+03	1.308810E-15	1.874845E-17
3.603783E+03	1.269315E-15	1.836330E-17
3.613738E+03	1.232064E-15	1.800320E-17
3.623693E+03	1.197234E-15	1.767117E-17
3.633649E+03	1.165115E-15	1.737206E-17
3.643604E+03	1.135880E-15	1.710927E-17
3.653559E+03	1.109675E-15	1.688589E-17
3.663514E+03	1.086617E-15	1.670478E-17
3.673469E+03	1.066862E-15	1.656951E-17
3.683425E+03	1.050487E-15	1.648254E-17
3.693380E+03	1.037498E-15	1.644536E-17
3.703335E+03	1.028062E-15	1.646204E-17
3.713290E+03	1.022121E-15	1.653314E-17
3.723245E+03	1.019826E-15	1.666270E-17
3.733201E+03	1.021220E-15	1.685303E-17
3.743156E+03	1.026296E-15	1.710569E-17
3.753111E+03	1.035148E-15	1.742393E-17
3.763066E+03	1.047867E-15	1.781106E-17
3.773021E+03	1.064398E-15	1.826789E-17
3.782977E+03	1.084875E-15	1.879852E-17
