#wls	flux	fluxerr
1.592832E+03	8.514017E-17	3.355185E-18
1.632653E+03	8.674907E-17	3.413196E-18
1.672474E+03	8.835359E-17	3.470689E-18
1.712295E+03	8.995023E-17	3.527516E-18
1.752115E+03	9.153553E-17	3.583530E-18
1.791936E+03	9.312293E-17	3.639247E-18
1.831757E+03	9.467591E-17	3.693231E-18
1.871578E+03	9.620779E-17	3.745994E-18
1.911399E+03	9.771556E-17	3.797411E-18
1.951220E+03	9.919626E-17	3.847361E-18
1.991040E+03	1.006652E-16	3.896427E-18
2.030861E+03	1.020835E-16	3.943103E-18
2.070682E+03	1.034665E-16	3.987970E-18
2.110503E+03	1.048302E-16	4.031647E-18
2.150324E+03	1.061346E-16	4.072586E-18
2.190144E+03	1.074151E-16	4.112146E-18
2.229965E+03	1.086310E-16	4.148765E-18
2.269786E+03	1.098190E-16	4.183844E-18
2.309607E+03	1.109383E-16	4.215830E-18
2.349428E+03	1.120277E-16	4.246198E-18
2.389248E+03	1.130473E-16	4.273434E-18
2.429069E+03	1.140390E-16	4.299127E-18
2.468890E+03	1.149860E-16	4.322643E-18
2.508711E+03	1.158732E-16	4.343413E-18
2.548532E+03	1.167497E-16	4.363280E-18
2.588352E+03	1.176059E-16	4.381878E-18
2.628173E+03	1.184344E-16	4.398927E-18
2.667994E+03	1.192942E-16	4.416608E-18
2.707815E+03	1.201845E-16	4.434862E-18
2.747636E+03	1.211273E-16	4.454480E-18
2.787456E+03	1.221475E-16	4.476333E-18
2.827277E+03	1.232711E-16	4.501333E-18
2.867098E+03	1.245259E-16	4.530427E-18
2.906919E+03	1.259171E-16	4.563735E-18
2.946740E+03	1.275172E-16	4.603798E-18
2.986560E+03	1.293312E-16	4.650688E-18
2.996516E+03	1.298326E-16	4.663986E-18
3.006471E+03	1.303264E-16	4.676945E-18
3.016426E+03	1.308592E-16	4.691239E-18
3.026381E+03	1.313847E-16	4.705207E-18
3.036336E+03	1.319501E-16	4.720535E-18
3.046292E+03	1.325089E-16	4.735557E-18
3.056247E+03	1.331086E-16	4.751967E-18
3.066202E+03	1.337020E-16	4.768083E-18
3.076157E+03	1.343371E-16	4.785608E-18
3.086112E+03	1.349664E-16	4.802851E-18
3.096068E+03	1.356382E-16	4.821530E-18
3.106023E+03	1.363290E-16	4.840797E-18
3.115978E+03	1.370144E-16	4.859796E-18
3.125933E+03	1.377437E-16	4.880263E-18
3.135889E+03	1.384679E-16	4.900464E-18
3.145844E+03	1.392365E-16	4.922149E-18
3.155799E+03	1.400005E-16	4.943577E-18
3.165754E+03	1.408096E-16	4.966506E-18
3.175709E+03	1.416140E-16	4.989173E-18
3.185665E+03	1.424642E-16	5.013357E-18
3.195620E+03	1.433099E-16	5.037280E-18
3.205575E+03	1.442020E-16	5.062732E-18
3.215530E+03	1.450894E-16	5.087915E-18
3.225485E+03	1.460238E-16	5.114639E-18
3.235441E+03	1.469535E-16	5.141087E-18
3.245396E+03	1.479306E-16	5.169083E-18
3.255351E+03	1.489029E-16	5.196792E-18
3.265306E+03	1.499229E-16	5.226055E-18
3.275261E+03	1.509378E-16	5.255014E-18
3.285217E+03	1.520011E-16	5.285535E-18
3.295172E+03	1.530586E-16	5.315734E-18
3.305127E+03	1.541648E-16	5.347494E-18
3.315082E+03	1.552649E-16	5.378910E-18
3.325037E+03	1.564140E-16	5.411889E-18
3.334993E+03	1.575843E-16	5.445468E-18
3.344948E+03	1.587478E-16	5.478670E-18
3.354903E+03	1.599604E-16	5.513423E-18
3.364858E+03	1.611653E-16	5.547769E-18
3.374813E+03	1.624194E-16	5.583660E-18
3.384769E+03	1.636651E-16	5.619112E-18
3.394724E+03	1.649600E-16	5.656103E-18
3.404679E+03	1.662455E-16	5.692613E-18
3.414634E+03	1.675803E-16	5.730652E-18
3.424589E+03	1.689048E-16	5.768176E-18
3.434545E+03	1.702784E-16	5.807214E-18
3.444500E+03	1.716405E-16	5.845696E-18
3.454455E+03	1.730516E-16	5.885671E-18
3.464410E+03	1.744811E-16	5.926100E-18
3.474365E+03	1.758973E-16	5.965903E-18
3.484321E+03	1.773622E-16	6.007177E-18
3.494276E+03	1.788125E-16	6.047777E-18
3.504231E+03	1.803111E-16	6.089825E-18
3.514186E+03	1.817937E-16	6.131148E-18
3.524141E+03	1.833242E-16	6.173895E-18
3.534097E+03	1.848374E-16	6.215868E-18
3.544052E+03	1.863981E-16	6.259241E-18
3.554007E+03	1.879397E-16	6.301779E-18
3.563962E+03	1.895283E-16	6.345691E-18
3.573917E+03	1.910963E-16	6.388710E-18
3.583873E+03	1.927107E-16	6.433076E-18
3.593828E+03	1.943374E-16	6.477644E-18
3.603783E+03	1.959408E-16	6.521223E-18
3.613738E+03	1.975897E-16	6.566106E-18
3.623693E+03	1.992136E-16	6.609945E-18
3.633649E+03	2.008825E-16	6.655056E-18
3.643604E+03	2.025244E-16	6.699056E-18
3.653559E+03	2.042104E-16	6.744290E-18
3.663514E+03	2.058677E-16	6.788355E-18
3.673469E+03	2.075683E-16	6.833623E-18
3.683425E+03	2.092382E-16	6.877649E-18
3.693380E+03	2.109506E-16	6.922845E-18
3.703335E+03	2.126304E-16	6.966738E-18
3.713290E+03	2.143518E-16	7.011763E-18
3.723245E+03	2.160769E-16	7.056669E-18
3.733201E+03	2.177662E-16	7.100169E-18
3.743156E+03	2.194961E-16	7.144754E-18
3.753111E+03	2.211881E-16	7.187867E-18
3.763066E+03	2.229197E-16	7.232026E-18
3.773021E+03	2.246116E-16	7.274653E-18
3.782977E+03	2.263424E-16	7.318295E-18
3.792932E+03	2.280314E-16	7.360340E-18
3.802887E+03	2.297583E-16	7.403364E-18
3.812842E+03	2.314416E-16	7.444736E-18
3.822797E+03	2.331621E-16	7.487055E-18
3.832753E+03	2.348371E-16	7.527661E-18
3.842708E+03	2.365486E-16	7.569190E-18
3.852663E+03	2.382549E-16	7.610299E-18
3.862618E+03	2.399129E-16	7.649614E-18
3.872573E+03	2.416067E-16	7.689815E-18
3.882529E+03	2.432505E-16	7.728175E-18
3.892484E+03	2.449298E-16	7.767409E-18
3.902439E+03	2.465574E-16	7.804752E-18
3.912394E+03	2.482202E-16	7.842952E-18
3.922349E+03	2.498302E-16	7.879232E-18
3.932305E+03	2.514751E-16	7.916357E-18
3.942260E+03	2.530659E-16	7.951527E-18
3.952215E+03	2.546917E-16	7.987541E-18
3.962170E+03	2.562624E-16	8.021573E-18
3.972125E+03	2.578681E-16	8.056449E-18
3.982081E+03	2.594182E-16	8.089329E-18
3.992036E+03	2.610037E-16	8.123060E-18
4.001991E+03	2.625326E-16	8.154775E-18
4.011946E+03	2.640976E-16	8.187359E-18
4.021901E+03	2.656527E-16	8.219378E-18
4.031857E+03	2.671506E-16	8.249374E-18
4.041812E+03	2.686857E-16	8.280268E-18
4.051767E+03	2.701637E-16	8.309146E-18
4.061722E+03	2.716799E-16	8.338944E-18
4.071677E+03	2.731387E-16	8.366731E-18
4.081633E+03	2.746370E-16	8.395472E-18
4.091588E+03	2.760782E-16	8.422214E-18
4.101543E+03	2.775598E-16	8.449939E-18
4.111498E+03	2.789847E-16	8.475684E-18
4.121453E+03	2.804515E-16	8.502446E-18
4.131409E+03	2.818616E-16	8.527240E-18
4.141364E+03	2.833150E-16	8.553090E-18
4.151319E+03	2.847122E-16	8.576990E-18
4.161274E+03	2.861538E-16	8.601973E-18
4.171229E+03	2.875394E-16	8.625022E-18
4.181185E+03	2.889707E-16	8.649187E-18
4.191140E+03	2.903461E-16	8.671425E-18
4.201095E+03	2.917679E-16	8.694798E-18
4.211050E+03	2.931338E-16	8.716249E-18
4.221005E+03	2.945469E-16	8.738851E-18
4.230961E+03	2.959036E-16	8.759524E-18
4.240916E+03	2.973078E-16	8.781351E-18
4.250871E+03	2.986547E-16	8.801227E-18
4.260826E+03	3.000491E-16	8.822252E-18
4.270781E+03	3.013848E-16	8.841296E-18
4.280737E+03	3.027673E-16	8.861459E-18
4.290692E+03	3.040896E-16	8.879605E-18
4.300647E+03	3.054578E-16	8.898838E-18
4.310602E+03	3.067636E-16	8.916000E-18
4.320557E+03	3.081140E-16	8.934209E-18
4.330513E+03	3.094003E-16	8.950303E-18
4.340468E+03	3.107303E-16	8.967413E-18
4.350423E+03	3.119947E-16	8.982379E-18
4.360378E+03	3.133030E-16	8.998363E-18
4.370333E+03	3.145453E-16	9.012203E-18
4.380289E+03	3.157775E-16	9.025509E-18
4.390244E+03	3.170564E-16	9.039908E-18
4.400199E+03	3.182721E-16	9.052258E-18
4.410154E+03	3.195385E-16	9.065804E-18
4.420110E+03	3.207450E-16	9.077411E-18
4.430065E+03	3.220069E-16	9.090341E-18
4.440020E+03	3.232135E-16	9.101464E-18
4.449975E+03	3.244805E-16	9.114047E-18
4.459930E+03	3.256967E-16	9.124955E-18
4.469886E+03	3.269785E-16	9.137457E-18
4.479841E+03	3.282135E-16	9.148401E-18
4.489796E+03	3.295192E-16	9.161067E-18
4.499751E+03	3.307817E-16	9.172281E-18
4.509706E+03	3.320608E-16	9.183705E-18
4.519662E+03	3.334171E-16	9.197006E-18
4.529617E+03	3.347349E-16	9.208990E-18
4.539572E+03	3.361337E-16	9.222935E-18
4.549527E+03	3.374965E-16	9.235630E-18
