#wls	flux	fluxerr
1.592832E+03	9.548083E-17	3.725365E-18
1.632653E+03	9.731970E-17	3.786294E-18
1.672474E+03	9.916285E-17	3.846711E-18
1.712295E+03	1.009700E-16	3.905035E-18
1.752115E+03	1.027724E-16	3.962468E-18
1.791936E+03	1.045291E-16	4.017413E-18
1.831757E+03	1.062731E-16	4.071129E-18
1.871578E+03	1.079816E-16	4.122736E-18
1.911399E+03	1.096510E-16	4.172088E-18
1.951220E+03	1.112578E-16	4.218286E-18
1.991040E+03	1.128383E-16	4.262706E-18
2.030861E+03	1.143695E-16	4.304478E-18
2.070682E+03	1.158483E-16	4.343483E-18
2.110503E+03	1.172715E-16	4.379608E-18
2.150324E+03	1.186361E-16	4.412743E-18
2.190144E+03	1.199390E-16	4.442779E-18
2.229965E+03	1.211769E-16	4.469609E-18
2.269786E+03	1.223684E-16	4.493930E-18
2.309607E+03	1.234674E-16	4.514056E-18
2.349428E+03	1.244933E-16	4.530724E-18
2.389248E+03	1.254446E-16	4.543903E-18
2.429069E+03	1.263443E-16	4.554444E-18
2.468890E+03	1.271496E-16	4.560826E-18
2.508711E+03	1.279111E-16	4.564891E-18
2.548532E+03	1.285920E-16	4.565346E-18
2.588352E+03	1.292506E-16	4.564282E-18
2.628173E+03	1.298583E-16	4.560699E-18
2.667994E+03	1.304829E-16	4.556979E-18
2.707815E+03	1.311274E-16	4.553214E-18
2.747636E+03	1.317981E-16	4.549599E-18
2.787456E+03	1.325749E-16	4.548846E-18
2.827277E+03	1.334697E-16	4.551290E-18
2.867098E+03	1.345193E-16	4.558089E-18
2.906919E+03	1.357608E-16	4.570381E-18
2.946740E+03	1.372309E-16	4.589257E-18
2.986560E+03	1.389656E-16	4.615742E-18
2.996516E+03	1.394260E-16	4.623044E-18
3.006471E+03	1.399302E-16	4.631713E-18
3.016426E+03	1.404543E-16	4.640946E-18
3.026381E+03	1.409734E-16	4.649921E-18
3.036336E+03	1.415382E-16	4.660309E-18
3.046292E+03	1.421241E-16	4.671290E-18
3.056247E+03	1.427315E-16	4.682875E-18
3.066202E+03	1.433610E-16	4.695081E-18
3.076157E+03	1.439874E-16	4.707075E-18
3.086112E+03	1.446620E-16	4.720537E-18
3.096068E+03	1.453599E-16	4.734645E-18
3.106023E+03	1.460814E-16	4.749401E-18
3.115978E+03	1.468009E-16	4.763974E-18
3.125933E+03	1.475705E-16	4.780051E-18
3.135889E+03	1.483649E-16	4.796801E-18
3.145844E+03	1.491841E-16	4.814223E-18
3.155799E+03	1.500020E-16	4.831468E-18
3.165754E+03	1.508719E-16	4.850253E-18
3.175709E+03	1.517674E-16	4.869720E-18
3.185665E+03	1.526889E-16	4.889875E-18
3.195620E+03	1.536366E-16	4.910718E-18
3.205575E+03	1.545833E-16	4.931379E-18
3.215530E+03	1.555837E-16	4.953597E-18
3.225485E+03	1.566106E-16	4.976501E-18
3.235441E+03	1.576644E-16	5.000092E-18
3.245396E+03	1.587168E-16	5.023476E-18
3.255351E+03	1.598241E-16	5.048424E-18
3.265306E+03	1.609583E-16	5.074046E-18
3.275261E+03	1.621194E-16	5.100339E-18
3.285217E+03	1.633074E-16	5.127290E-18
3.295172E+03	1.644932E-16	5.153990E-18
3.305127E+03	1.657346E-16	5.182239E-18
3.315082E+03	1.670027E-16	5.211127E-18
3.325037E+03	1.682974E-16	5.240647E-18
3.334993E+03	1.696184E-16	5.270782E-18
3.344948E+03	1.709355E-16	5.300589E-18
3.354903E+03	1.723086E-16	5.331923E-18
3.364858E+03	1.737073E-16	5.363836E-18
3.374813E+03	1.751317E-16	5.396319E-18
